id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
349057,2019-09-26,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4,152
349132,2019-09-26,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
364900,2019-09-27,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,152
364939,2019-09-27,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,152
365016,2019-09-27,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
365282,2019-09-27,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,152
374819,2019-09-28,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,152
379867,2019-09-28,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,152
379897,2019-09-28,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
379968,2019-09-28,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,152
380164,2019-09-28,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
380207,2019-09-28,26350000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
384609,2019-09-28,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,25.5,0.0,146.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,152
388003,2019-09-29,21930000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
392816,2019-09-29,26040000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
392851,2019-09-29,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,152
393088,2019-09-29,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
406045,2019-09-30,26040000,시내,1905,토평반석타운,33.27053,126.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
406084,2019-09-30,26060000,시내,1905,토평반석타운,33.27053,126.59375,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,6,152
406131,2019-09-30,26100000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
406158,2019-09-30,26110000,시내,1905,토평반석타운,33.27053,126.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
406435,2019-09-30,26330000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
412142,2019-09-30,30580000,시내,1905,토평반석타운,33.27053,126.59375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 176,서귀포시,서귀포시,토평동,토상로20번길,서귀포,24.3,6.3,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
