id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62668,2019-09-05,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,3.0,2.0,6.0,5.0,17,490
64795,2019-09-05,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,490
65098,2019-09-05,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,490
66021,2019-09-05,28690000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,490
66300,2019-09-05,28710000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,17,490
66475,2019-09-05,28730000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,17,490
66569,2019-09-05,28790000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,490
67236,2019-09-05,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,17,490
68940,2019-09-05,30420000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
69116,2019-09-05,30610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,107.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
70395,2019-09-05,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
70493,2019-09-05,31660000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,490
70665,2019-09-05,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,490
71218,2019-09-05,32050000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,490
72123,2019-09-05,32610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,490
73885,2019-09-06,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,16,490
73969,2019-09-06,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16,490
78274,2019-09-06,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,2.0,1.0,14.0,0.0,7.0,15.0,16,490
78417,2019-09-06,25020000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,490
78615,2019-09-06,25060000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,16,490
80612,2019-09-06,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,16,490
82032,2019-09-06,28770000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,490
82069,2019-09-06,28790000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,490
84626,2019-09-06,30610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,107.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,490
85100,2019-09-06,31250000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,490
85853,2019-09-06,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,16,490
86112,2019-09-06,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16,490
86646,2019-09-06,32050000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,490
86772,2019-09-06,32190000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,490
87523,2019-09-06,32610000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,490
87717,2019-09-06,32730000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,490
88747,2019-09-07,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,490
88821,2019-09-07,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,490
92166,2019-09-07,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,490
93627,2019-09-07,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,490
93790,2019-09-07,28530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,490
94232,2019-09-07,28690000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,490
96890,2019-09-07,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,490
99285,2019-09-08,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,490
102838,2019-09-08,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,9,490
104160,2019-09-08,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,490
104429,2019-09-08,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,9,490
106070,2019-09-08,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,490
107121,2019-09-08,30480000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,490
108163,2019-09-08,31640000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,140.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,490
108751,2019-09-08,32180000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,490
109416,2019-09-08,32630000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,490
111069,2019-09-09,22530000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,1.0,0.0,9.0,1.0,20,490
111151,2019-09-09,22540000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20,490
115448,2019-09-09,25000000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,35.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,20,490
115765,2019-09-09,25060000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,490
115855,2019-09-09,25080000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,490
115916,2019-09-09,25100000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
117551,2019-09-09,28490000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,490
117844,2019-09-09,28510000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,20,490
118761,2019-09-09,28690000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,490
119259,2019-09-09,28770000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
119287,2019-09-09,28790000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,490
119921,2019-09-09,29210000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
122984,2019-09-09,31620000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
123047,2019-09-09,31640000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
123076,2019-09-09,31660000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
123253,2019-09-09,31750000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,490
123776,2019-09-09,32050000,시내,1730,서귀포여자고등학교,33.24438,126.53168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1561,서귀포시,서귀포시,호근동,태평로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,490
