id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92264,2019-09-07,25010000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,4.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,12.0,0.0,0.0,0.0,19.0,0.0,10,311
93521,2019-09-07,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,311
93953,2019-09-07,28580000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,311
95971,2019-09-07,30610000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,107.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,311
97276,2019-09-07,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,177.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,311
97560,2019-09-07,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,311
97626,2019-09-07,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,311
97726,2019-09-07,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,311
97752,2019-09-07,32490000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.1,6.9,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,311
102942,2019-09-08,25010000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,3.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,13.0,8.0,0.0,0.0,0.0,21.0,0.0,9,311
104311,2019-09-08,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,311
104874,2019-09-08,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,311
106215,2019-09-08,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,311
107035,2019-09-08,30330000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9,311
109013,2019-09-08,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,311
109101,2019-09-08,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,311
109214,2019-09-08,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,311
109263,2019-09-08,32490000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,311
110254,2019-09-09,21910000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,311
115561,2019-09-09,25010000,시내,2074,신협,33.2642,126.61323999999999,6.0,5.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,15.0,8.0,0.0,0.0,1.0,34.0,1.0,12,311
115641,2019-09-09,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,12,311
117717,2019-09-09,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
118158,2019-09-09,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
118465,2019-09-09,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,311
120100,2019-09-09,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
120161,2019-09-09,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,311
121550,2019-09-09,30330000,시내,2074,신협,33.2642,126.61323999999999,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,12,311
123757,2019-09-09,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,311
124170,2019-09-09,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,311
124415,2019-09-09,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,25.6,21.9,101.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,311
125544,2019-09-10,21910000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,311
131060,2019-09-10,25010000,시내,2074,신협,33.2642,126.61323999999999,0.0,8.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,22.0,6.0,0.0,0.0,0.0,36.0,0.0,14,311
131151,2019-09-10,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,311
133274,2019-09-10,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,311
134041,2019-09-10,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,311
135840,2019-09-10,29280000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,311
135895,2019-09-10,29310000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,14,311
137389,2019-09-10,30330000,시내,2074,신협,33.2642,126.61323999999999,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,14,311
137433,2019-09-10,30350000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,311
139697,2019-09-10,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,311
140161,2019-09-10,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,14,311
140261,2019-09-10,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,311
140423,2019-09-10,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,311
140484,2019-09-10,32490000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,311
141509,2019-09-11,21900000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
146869,2019-09-11,25010000,시내,2074,신협,33.2642,126.61323999999999,3.0,6.0,5.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,18.0,12.0,0.0,0.0,2.0,39.0,2.0,12,311
146950,2019-09-11,25030000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,311
148961,2019-09-11,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
149376,2019-09-11,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
152858,2019-09-11,30330000,시내,2074,신협,33.2642,126.61323999999999,4.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,2.0,0.0,0.0,0.0,16.0,0.0,12,311
153095,2019-09-11,30610000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,107.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,311
155083,2019-09-11,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,311
155535,2019-09-11,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
155630,2019-09-11,32390000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,311
155779,2019-09-11,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12,311
155830,2019-09-11,32490000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,27.0,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,311
161092,2019-09-12,25010000,시내,2074,신협,33.2642,126.61323999999999,4.0,1.0,3.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,10.0,10.0,0.0,0.0,0.0,25.0,0.0,8,311
162500,2019-09-12,28500000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,311
162883,2019-09-12,28540000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,311
163112,2019-09-12,28620000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,311
165186,2019-09-12,30330000,시내,2074,신협,33.2642,126.61323999999999,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8,311
166792,2019-09-12,32020000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,311
167135,2019-09-12,32370000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,311
167326,2019-09-12,32470000,시내,2074,신협,33.2642,126.61323999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.5,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,311
171644,2019-09-13,25010000,시내,2074,신협,33.2642,126.61323999999999,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 신효동 712-1,서귀포시,서귀포시,신효동,효돈로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,5,311
