id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112514,2019-09-09,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,251
112609,2019-09-09,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9,251
113223,2019-09-09,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,251
113292,2019-09-09,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,251
114222,2019-09-09,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,9,251
120433,2019-09-09,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,251
120672,2019-09-09,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,9,251
120709,2019-09-09,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,251
120740,2019-09-09,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,251
127924,2019-09-10,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,11,251
128024,2019-09-10,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,10.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,1.0,0.0,0.0,16.0,1.0,11,251
128111,2019-09-10,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,251
128689,2019-09-10,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,251
128770,2019-09-10,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,251
129686,2019-09-10,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,11,251
136196,2019-09-10,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,251
136258,2019-09-10,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
136468,2019-09-10,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
136509,2019-09-10,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
137020,2019-09-10,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
143852,2019-09-11,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,11,251
143894,2019-09-11,23240000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,251
143944,2019-09-11,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,11,251
144023,2019-09-11,23270000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,251
144569,2019-09-11,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,11,251
145525,2019-09-11,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,11,251
151644,2019-09-11,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,251
151698,2019-09-11,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,251
151912,2019-09-11,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,251
152492,2019-09-11,30100000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
153516,2019-09-11,31190000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,251
158804,2019-09-12,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,251
158886,2019-09-12,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,251
159316,2019-09-12,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,251
159371,2019-09-12,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,251
160029,2019-09-12,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,251
164735,2019-09-12,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,6,251
169825,2019-09-13,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,251
169897,2019-09-13,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,251
170243,2019-09-13,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,251
170830,2019-09-13,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,251
174332,2019-09-13,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,251
178866,2019-09-14,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,251
178951,2019-09-14,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,251
179358,2019-09-14,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
179415,2019-09-14,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,132.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
180027,2019-09-14,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,7,251
184201,2019-09-14,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
185184,2019-09-14,31190000,시내,367,대기고등학교,33.49168,126.59361000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,251
189522,2019-09-15,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,251
189608,2019-09-15,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,251
190017,2019-09-15,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,251
190076,2019-09-15,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,251
190733,2019-09-15,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,251
195066,2019-09-15,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,251
195269,2019-09-15,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,251
201252,2019-09-16,23230000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
201348,2019-09-16,23250000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,10,251
202004,2019-09-16,23460000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,10,251
202082,2019-09-16,23480000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,251
202967,2019-09-16,24010000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,2.0,1.0,0.0,6.0,3.0,10,251
209312,2019-09-16,29510000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,251
209348,2019-09-16,29530000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
209563,2019-09-16,29770000,시내,367,대기고등학교,33.49168,126.59361000000001,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,10,251
209605,2019-09-16,29790000,시내,367,대기고등학교,33.49168,126.59361000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,251
209633,2019-09-16,29810000,시내,367,대기고등학교,33.49168,126.59361000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1812-1,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,251
