id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344590,2019-09-26,23030000,시내,76,오라1동,33.49263,126.51621999999999,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,6,158
346568,2019-09-26,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,158
347349,2019-09-26,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,2.0,1.0,0.0,7.0,3.0,6,158
354071,2019-09-26,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
355506,2019-09-26,31200000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
360358,2019-09-27,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,0.0,1.0,1.0,9.0,2.0,6,158
360484,2019-09-27,23030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6,158
362474,2019-09-27,23520000,시내,76,오라1동,33.49263,126.51621999999999,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,3.0,0.0,2.0,1.0,10.0,3.0,6,158
363268,2019-09-27,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,3.0,0.0,0.0,8.0,3.0,6,158
369823,2019-09-27,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,158
371290,2019-09-27,31200000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
375954,2019-09-28,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,5,158
376073,2019-09-28,23030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,5,158
377829,2019-09-28,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,5,158
378443,2019-09-28,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,3.0,5.0,6.0,5,158
383967,2019-09-28,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,158
389114,2019-09-29,23010000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,158
389228,2019-09-29,23030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,158
390926,2019-09-29,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,158
391499,2019-09-29,24030000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,5,158
396508,2019-09-29,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,158
401550,2019-09-30,23010000,시내,76,오라1동,33.49263,126.51621999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,6,158
401677,2019-09-30,23030000,시내,76,오라1동,33.49263,126.51621999999999,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,2.0,9.0,4.0,6,158
403627,2019-09-30,23520000,시내,76,오라1동,33.49263,126.51621999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,6,158
404408,2019-09-30,24030000,시내,76,오라1동,33.49263,126.51621999999999,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6,158
411159,2019-09-30,29830000,시내,76,오라1동,33.49263,126.51621999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,158
412454,2019-09-30,30960000,시내,76,오라1동,33.49263,126.51621999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1001-9,제주시,제주시,오라일동,오라로14길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
