id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
232258,2019-09-18,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,6,116
233585,2019-09-18,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,116
233629,2019-09-18,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,116
235257,2019-09-18,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,116
240859,2019-09-18,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,116
243190,2019-09-18,31400000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
248005,2019-09-19,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,2.0,2.0,0.0,9.0,4.0,4,116
249350,2019-09-19,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,4,116
249395,2019-09-19,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,116
259093,2019-09-19,31400000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
263994,2019-09-20,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,5,116
265353,2019-09-20,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,5,116
265399,2019-09-20,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,116
266965,2019-09-20,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
274996,2019-09-20,31400000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
279360,2019-09-21,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4,116
280383,2019-09-21,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,116
280424,2019-09-21,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,116
287129,2019-09-21,31370000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,116
290123,2019-09-22,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,116
290812,2019-09-22,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,116
297383,2019-09-23,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,2,116
298730,2019-09-23,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2,116
313080,2019-09-24,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,5,116
314432,2019-09-24,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,5,116
314479,2019-09-24,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,116
316088,2019-09-24,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,116
321813,2019-09-24,29420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,116
328988,2019-09-25,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,6.0,4,116
330334,2019-09-25,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,116
330384,2019-09-25,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,116
331985,2019-09-25,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
344828,2019-09-26,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,7.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,4.0,3.0,0.0,12.0,7.0,4,116
346161,2019-09-26,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4,116
346204,2019-09-26,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,116
347797,2019-09-26,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
360726,2019-09-27,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,8.0,4,116
362051,2019-09-27,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,4,116
362095,2019-09-27,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,116
363700,2019-09-27,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
376300,2019-09-28,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,3,116
377439,2019-09-28,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3,116
377485,2019-09-28,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,116
389434,2019-09-29,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,116
390549,2019-09-29,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,116
390595,2019-09-29,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,116
401910,2019-09-30,23080000,시내,1501,탐라중학교,33.49075,126.5453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,4,116
403205,2019-09-30,23420000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,116
403252,2019-09-30,23440000,시내,1501,탐라중학교,33.49075,126.5453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,116
404853,2019-09-30,24180000,시내,1501,탐라중학교,33.49075,126.5453,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1262-6,제주시,제주시,아라이동,연북로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
