id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218503,2019-09-17,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,8,255
218610,2019-09-17,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,8,255
218985,2019-09-17,24070000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,255
219126,2019-09-17,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,255
226912,2019-09-17,31170000,시내,309,사라봉오거리,33.51367,126.54045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,255
227721,2019-09-17,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,255
231970,2019-09-18,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,9,255
232350,2019-09-18,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,255
232482,2019-09-18,23120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,255
234522,2019-09-18,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,255
234634,2019-09-18,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,9,255
235151,2019-09-18,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,255
241256,2019-09-18,29760000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,255
242747,2019-09-18,30970000,시내,309,사라봉오거리,33.51367,126.54045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
243657,2019-09-18,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
247714,2019-09-19,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,9,255
248102,2019-09-19,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,9,255
248227,2019-09-19,23120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,255
250259,2019-09-19,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,255
250372,2019-09-19,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,9,255
250736,2019-09-19,24070000,시내,309,사라봉오거리,33.51367,126.54045,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,9,255
250874,2019-09-19,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
257069,2019-09-19,29760000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,9,255
259556,2019-09-19,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,255
263718,2019-09-20,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10,255
264095,2019-09-20,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,10,255
264224,2019-09-20,23120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,255
266263,2019-09-20,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,255
266370,2019-09-20,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10,255
266728,2019-09-20,24070000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255
266858,2019-09-20,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255
273025,2019-09-20,29760000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
274525,2019-09-20,30970000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
275464,2019-09-20,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,255
279113,2019-09-21,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,255
279450,2019-09-21,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,10,255
281046,2019-09-21,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
281148,2019-09-21,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10,255
281431,2019-09-21,24060000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
281464,2019-09-21,24070000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255
281572,2019-09-21,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,10,255
285751,2019-09-21,29380000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
286004,2019-09-21,29760000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,255
287535,2019-09-21,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
290265,2019-09-22,23120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,255
291322,2019-09-22,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,255
291558,2019-09-22,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,255
297096,2019-09-23,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,9,255
297479,2019-09-23,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,255
297603,2019-09-23,23120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,255
299584,2019-09-23,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,255
299698,2019-09-23,24000000,시내,309,사라봉오거리,33.51367,126.54045,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,9,255
300026,2019-09-23,24060000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
300213,2019-09-23,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,255
307786,2019-09-23,30970000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
308719,2019-09-23,31610000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,255
312805,2019-09-24,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,10,255
313182,2019-09-24,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10,255
314518,2019-09-24,23450000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255
315347,2019-09-24,23700000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
315464,2019-09-24,24000000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,10,255
315798,2019-09-24,24060000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
315846,2019-09-24,24070000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,255
315984,2019-09-24,24120000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
322207,2019-09-24,29760000,시내,309,사라봉오거리,33.51367,126.54045,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,10,255
323781,2019-09-24,30970000,시내,309,사라봉오거리,33.51367,126.54045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,255
328714,2019-09-25,23020000,시내,309,사라봉오거리,33.51367,126.54045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,10,255
329087,2019-09-25,23100000,시내,309,사라봉오거리,33.51367,126.54045,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 421,제주시,제주시,일도이동,동문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,10,255
