id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108367,2019-09-08,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,269
111864,2019-09-09,23090000,시내,257,신천동,33.50393,126.54959,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,1.0,3.0,0.0,10.0,4.0,10,269
112213,2019-09-09,23150000,시내,257,신천동,33.50393,126.54959,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,4.0,0.0,13.0,4.0,10,269
112271,2019-09-09,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,269
113011,2019-09-09,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,10,269
114288,2019-09-09,24020000,시내,257,신천동,33.50393,126.54959,0.0,3.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,10,269
120271,2019-09-09,29430000,시내,257,신천동,33.50393,126.54959,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,269
120557,2019-09-09,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,269
122382,2019-09-09,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,269
122504,2019-09-09,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,269
123376,2019-09-09,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,269
127232,2019-09-10,23090000,시내,257,신천동,33.50393,126.54959,2.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,8.0,0.0,2.0,0.0,20.0,2.0,9,269
127591,2019-09-10,23150000,시내,257,신천동,33.50393,126.54959,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,2.0,3.0,11.0,5.0,9,269
127655,2019-09-10,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,269
128463,2019-09-10,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,269
129757,2019-09-10,24020000,시내,257,신천동,33.50393,126.54959,0.0,1.0,8.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,4.0,1.0,0.0,0.0,18.0,1.0,9,269
136033,2019-09-10,29430000,시내,257,신천동,33.50393,126.54959,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,9,269
136353,2019-09-10,29640000,시내,257,신천동,33.50393,126.54959,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,269
138427,2019-09-10,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,269
139331,2019-09-10,31820000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,269
143177,2019-09-11,23090000,시내,257,신천동,33.50393,126.54959,0.0,2.0,9.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,3.0,1.0,1.0,1.0,15.0,3.0,9,269
143541,2019-09-11,23150000,시내,257,신천동,33.50393,126.54959,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,1.0,0.0,2.0,0.0,13.0,2.0,9,269
143606,2019-09-11,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,9,269
145592,2019-09-11,24020000,시내,257,신천동,33.50393,126.54959,1.0,2.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,0.0,2.0,0.0,16.0,2.0,9,269
151501,2019-09-11,29430000,시내,257,신천동,33.50393,126.54959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,9,269
151810,2019-09-11,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,269
153691,2019-09-11,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,269
153777,2019-09-11,31390000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,269
154695,2019-09-11,31820000,시내,257,신천동,33.50393,126.54959,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,0.0,0.0,8.0,1.0,9,269
158226,2019-09-12,23090000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,269
158539,2019-09-12,23150000,시내,257,신천동,33.50393,126.54959,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,7,269
158594,2019-09-12,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,269
160084,2019-09-12,24020000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,7,269
164655,2019-09-12,29640000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
165726,2019-09-12,31350000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,269
166457,2019-09-12,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,269
169341,2019-09-13,23090000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,269
169611,2019-09-13,23150000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,269
169647,2019-09-13,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,269
170096,2019-09-13,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,269
170879,2019-09-13,24020000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,269
174263,2019-09-13,29640000,시내,257,신천동,33.50393,126.54959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,269
178310,2019-09-14,23090000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,8,269
178603,2019-09-14,23150000,시내,257,신천동,33.50393,126.54959,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,8,269
178655,2019-09-14,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
180086,2019-09-14,24020000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,8,269
185296,2019-09-14,31360000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,269
185326,2019-09-14,31370000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
185354,2019-09-14,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,269
185944,2019-09-14,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,269
188947,2019-09-15,23090000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,269
189262,2019-09-15,23150000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,269
189314,2019-09-15,23170000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,269
189827,2019-09-15,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,269
190796,2019-09-15,24020000,시내,257,신천동,33.50393,126.54959,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,8,269
196271,2019-09-15,31350000,시내,257,신천동,33.50393,126.54959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
196353,2019-09-15,31390000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,269
197029,2019-09-15,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,269
200571,2019-09-16,23090000,시내,257,신천동,33.50393,126.54959,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,1.0,2.0,1.0,9.0,4.0,10,269
200927,2019-09-16,23150000,시내,257,신천동,33.50393,126.54959,4.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,1.0,0.0,4.0,1.0,13.0,5.0,10,269
200993,2019-09-16,23170000,시내,257,신천동,33.50393,126.54959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,269
201765,2019-09-16,23380000,시내,257,신천동,33.50393,126.54959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,269
201783,2019-09-16,23400000,시내,257,신천동,33.50393,126.54959,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,10,269
203037,2019-09-16,24020000,시내,257,신천동,33.50393,126.54959,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,10,269
209154,2019-09-16,29430000,시내,257,신천동,33.50393,126.54959,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,10,269
209452,2019-09-16,29640000,시내,257,신천동,33.50393,126.54959,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,269
211412,2019-09-16,31400000,시내,257,신천동,33.50393,126.54959,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,269
212311,2019-09-16,31820000,시내,257,신천동,33.50393,126.54959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,269
216260,2019-09-17,23090000,시내,257,신천동,33.50393,126.54959,2.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-13,제주시,제주시,일도이동,남광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,5.0,0.0,2.0,0.0,21.0,2.0,9,269
