id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131628,2019-09-10,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,233
131669,2019-09-10,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,233
131681,2019-09-10,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,233
131725,2019-09-10,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,233
137526,2019-09-10,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,233
147143,2019-09-11,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,233
147205,2019-09-11,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,233
147246,2019-09-11,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,233
147303,2019-09-11,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,233
147430,2019-09-11,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,233
147477,2019-09-11,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,233
147517,2019-09-11,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
152965,2019-09-11,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
155191,2019-09-11,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,233
161271,2019-09-12,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,233
161348,2019-09-12,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,233
161372,2019-09-12,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,233
161461,2019-09-12,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,233
161475,2019-09-12,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,233
165930,2019-09-12,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,233
171799,2019-09-13,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,233
171915,2019-09-13,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,233
171934,2019-09-13,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,233
181211,2019-09-14,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,233
181260,2019-09-14,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,233
184845,2019-09-14,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,233
184897,2019-09-14,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,233
185466,2019-09-14,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,233
192110,2019-09-15,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,233
192200,2019-09-15,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,233
195826,2019-09-15,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,233
196489,2019-09-15,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,233
197362,2019-09-15,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,233
204602,2019-09-16,25070000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,233
204665,2019-09-16,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,233
204749,2019-09-16,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,233
204829,2019-09-16,26110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
204895,2019-09-16,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,233
204934,2019-09-16,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
204948,2019-09-16,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,233
210582,2019-09-16,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,233
210671,2019-09-16,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
211576,2019-09-16,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
212778,2019-09-16,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,233
220438,2019-09-17,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
220459,2019-09-17,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
220494,2019-09-17,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,233
220635,2019-09-17,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,233
220669,2019-09-17,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,12,233
220683,2019-09-17,26180000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,233
220726,2019-09-17,26200000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
226379,2019-09-17,30430000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,233
226466,2019-09-17,30490000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
226490,2019-09-17,30500000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
227420,2019-09-17,31530000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,233
228769,2019-09-17,32170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,233
236414,2019-09-18,25090000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,233
236434,2019-09-18,25110000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
236456,2019-09-18,26040000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,233
236495,2019-09-18,26060000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,233
236633,2019-09-18,26150000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,233
236677,2019-09-18,26170000,시내,1913,동홍동청소년문화의집,33.26608,126.56863,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1075-5,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,233
