id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
142808,2019-09-11,23010000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,185
142934,2019-09-11,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,3.0,3.0,3.0,5.0,2.0,0.0,5.0,5.0,7.0,4.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,8.0,2.0,10.0,11.0,17.0,23.0,7,185
143076,2019-09-11,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,3.0,3.0,8.0,3.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,13.0,1.0,1.0,0.0,30.0,2.0,7,185
143688,2019-09-11,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,6.0,0.0,2.0,17.0,6.0,2.0,3.0,0.0,6.0,5.0,1.0,13.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,23.0,5.0,6.0,6.0,32.0,17.0,7,185
143759,2019-09-11,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
146221,2019-09-11,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,4.0,0.0,1.0,17.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,9.0,4.0,1.0,9.0,14.0,7,185
152525,2019-09-11,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,7,185
158012,2019-09-12,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,8.0,2.0,3.0,10.0,10.0,15.0,6,185
158135,2019-09-12,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,10.0,1.0,0.0,0.0,15.0,1.0,6,185
158661,2019-09-12,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,3.0,0.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,1.0,13.0,2.0,0.0,3.0,18.0,5.0,6,185
158725,2019-09-12,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,185
160586,2019-09-12,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,17.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,1.0,3.0,2.0,6.0,6.0,6,185
164899,2019-09-12,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,7.0,6,185
169163,2019-09-13,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,4,185
169270,2019-09-13,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,5.0,0.0,0.0,2.0,10.0,2.0,4,185
169708,2019-09-13,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,12.0,2.0,2.0,0.0,1.0,1.0,16.0,2.0,4,185
171218,2019-09-13,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
178101,2019-09-14,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,2.0,3.0,2.0,8.0,6.0,13.0,6,185
178222,2019-09-14,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,10.0,0.0,0.0,0.0,13.0,0.0,6,185
178729,2019-09-14,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,10.0,2.0,3.0,1.0,14.0,6.0,6,185
178785,2019-09-14,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,185
180560,2019-09-14,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,10.0,6,185
184542,2019-09-14,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,6,185
188728,2019-09-15,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,22.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,4.0,2.0,10.0,12.0,16.0,6,185
188858,2019-09-15,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,185
189389,2019-09-15,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,1.0,0.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,2.0,3.0,2.0,12.0,7.0,6,185
189443,2019-09-15,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,185
191310,2019-09-15,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,1.0,3.0,5.0,5.0,6,185
195428,2019-09-15,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,185
200330,2019-09-16,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,6.0,2.0,2.0,1.0,2.0,2.0,5.0,8.0,3.0,0.0,12.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,4.0,13.0,3.0,14.0,20.0,6,185
200469,2019-09-16,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,6.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,14.0,0.0,0.0,1.0,27.0,1.0,6,185
201076,2019-09-16,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,2.0,1.0,0.0,16.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,20.0,0.0,4.0,2.0,24.0,6.0,6,185
201151,2019-09-16,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,6,185
203679,2019-09-16,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,0.0,2.0,0.0,5.0,0.0,8.0,0.0,2.0,0.0,2.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,8.0,2.0,2.0,10.0,12.0,6,185
210144,2019-09-16,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,5.0,6,185
216022,2019-09-17,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,7.0,0.0,1.0,4.0,3.0,2.0,3.0,17.0,3.0,0.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,5.0,20.0,3.0,12.0,28.0,7,185
216159,2019-09-17,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,3.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,14.0,0.0,2.0,1.0,24.0,3.0,7,185
216736,2019-09-17,23180000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,185
216783,2019-09-17,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,4.0,0.0,2.0,12.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,15.0,4.0,3.0,2.0,22.0,9.0,7,185
216858,2019-09-17,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,3.0,0.0,8.0,3.0,7,185
219399,2019-09-17,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,5.0,2.0,1.0,6.0,8.0,7,185
225900,2019-09-17,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,185
232041,2019-09-18,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,5.0,6.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,10.0,11.0,10.0,21.0,6,185
232180,2019-09-18,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,4.0,6.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,12.0,0.0,1.0,2.0,25.0,3.0,6,185
232794,2019-09-18,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,6.0,0.0,3.0,16.0,5.0,0.0,2.0,0.0,3.0,7.0,5.0,4.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,21.0,2.0,3.0,12.0,31.0,17.0,6,185
232870,2019-09-18,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,6,185
235421,2019-09-18,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,7.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,5.0,4.0,0.0,13.0,9.0,6,185
241847,2019-09-18,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,6,185
247784,2019-09-19,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,7.0,2.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,5.0,4.0,8.0,9.0,13.0,21.0,6,185
247931,2019-09-19,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,0.0,4.0,3.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,18.0,1.0,0.0,0.0,28.0,1.0,6,185
248554,2019-09-19,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,4.0,0.0,2.0,13.0,4.0,0.0,4.0,0.0,4.0,4.0,2.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,17.0,4.0,4.0,6.0,24.0,14.0,6,185
248630,2019-09-19,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,185
251151,2019-09-19,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,0.0,0.0,2.0,0.0,4.0,5.0,8.0,0.0,4.0,0.0,2.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,13.0,4.0,2.0,10.0,19.0,6,185
257715,2019-09-19,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,8.0,6,185
263783,2019-09-20,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,0.0,4.0,3.0,6.0,5.0,3.0,0.0,3.0,6.0,2.0,1.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,11.0,3.0,9.0,3.0,19.0,15.0,6,185
263920,2019-09-20,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,8.0,3.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,29.0,0.0,0.0,0.0,40.0,0.0,6,185
264540,2019-09-20,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,3.0,4.0,0.0,5.0,18.0,10.0,4.0,3.0,0.0,7.0,6.0,2.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,5.0,28.0,7.0,7.0,8.0,40.0,22.0,6,185
264615,2019-09-20,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,6,185
267138,2019-09-20,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,4.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,7.0,8.0,1.0,0.0,11.0,9.0,6,185
273623,2019-09-20,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,6,185
279171,2019-09-21,23030000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,4.0,4.0,3.0,8.0,11.0,6,185
279296,2019-09-21,23050000,시내,281,중앙로(중앙성당),33.512,126.52447,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,6,185
279823,2019-09-21,23190000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,2.0,0.0,2.0,5.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,7.0,5.0,3.0,1.0,11.0,9.0,6,185
279887,2019-09-21,23210000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,185
281801,2019-09-21,24220000,시내,281,중앙로(중앙성당),33.512,126.52447,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,6,185
286230,2019-09-21,30150000,시내,281,중앙로(중앙성당),33.512,126.52447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1932-42,제주시,제주시,이도일동,중앙로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6,185
