id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204099,2019-09-16,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
204196,2019-09-16,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
210030,2019-09-16,30030000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,132
213092,2019-09-16,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,5.0,8.0,2.0,5.0,15.0,6,132
219022,2019-09-17,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,5,132
219066,2019-09-17,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,5,132
219848,2019-09-17,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
219942,2019-09-17,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,132
229075,2019-09-17,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,9.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,3.0,9.0,2.0,5.0,14.0,5,132
235047,2019-09-18,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,5,132
235091,2019-09-18,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,5,132
235857,2019-09-18,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
235948,2019-09-18,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
244856,2019-09-18,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,3.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,5.0,5.0,1.0,6.0,11.0,5,132
250776,2019-09-19,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
250818,2019-09-19,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,5,132
251577,2019-09-19,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
251677,2019-09-19,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
260850,2019-09-19,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,14.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,8.0,5,132
266760,2019-09-20,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,6,132
266803,2019-09-20,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,132
267569,2019-09-20,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
267646,2019-09-20,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
273347,2019-09-20,29930000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,123.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
276659,2019-09-20,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,6,132
281490,2019-09-21,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
281525,2019-09-21,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
282205,2019-09-21,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
288423,2019-09-21,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.5,156.0,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,132
294846,2019-09-22,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,126.2,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,132
300109,2019-09-23,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,5,132
300154,2019-09-23,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5,132
300916,2019-09-23,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
301002,2019-09-23,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
309932,2019-09-23,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,6.0,5,132
315880,2019-09-24,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,6,132
315925,2019-09-24,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,6,132
316687,2019-09-24,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
316781,2019-09-24,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
322710,2019-09-24,30030000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
325855,2019-09-24,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,3.0,5.0,0.0,5.0,8.0,6,132
331771,2019-09-25,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,6,132
331817,2019-09-25,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6,132
332583,2019-09-25,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
332685,2019-09-25,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
338522,2019-09-25,30030000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
341708,2019-09-25,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,8.0,6,132
347590,2019-09-26,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,5,132
347632,2019-09-26,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
348366,2019-09-26,24320000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
348405,2019-09-26,24330000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
357553,2019-09-26,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,6.0,2.0,3.0,11.0,5,132
363492,2019-09-27,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,4,132
363534,2019-09-27,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,132
370078,2019-09-27,30030000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
373405,2019-09-27,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.8,36.0,28.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,6.0,4,132
378646,2019-09-28,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
378689,2019-09-28,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,4,132
379445,2019-09-28,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
386716,2019-09-28,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.7,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,4,132
391722,2019-09-29,24100000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,132
392425,2019-09-29,24370000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,132
398935,2019-09-29,32360000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,3,132
404645,2019-09-30,24080000,시내,1433,제주국제자유도시개발센터,33.452729999999995,126.57146000000002,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2273,제주시,제주시,영평동,첨단로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,0.0,0.0,12.0,0.0,6,132
