id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
235358,2019-09-18,24210000,시내,74,보건소,33.49108,126.51957,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6,123
243205,2019-09-18,31450000,시내,74,보건소,33.49108,126.51957,0.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,4.0,0.0,14.0,4.0,6,123
243263,2019-09-18,31480000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,123
243317,2019-09-18,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,8.0,6,123
250866,2019-09-19,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,4,123
251086,2019-09-19,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,4,123
259107,2019-09-19,31450000,시내,74,보건소,33.49108,126.51957,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,0.0,1.0,0.0,13.0,1.0,4,123
259216,2019-09-19,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,8.0,1.0,4.0,9.0,4,123
262235,2019-09-20,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
266850,2019-09-20,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,5,123
267071,2019-09-20,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5,123
275010,2019-09-20,31450000,시내,74,보건소,33.49108,126.51957,0.0,7.0,8.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,11.0,3.0,1.0,6.0,0.0,21.0,7.0,5,123
275121,2019-09-20,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,5,123
281564,2019-09-21,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,123
281750,2019-09-21,24210000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
287181,2019-09-21,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,5,123
287219,2019-09-21,31480000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
287270,2019-09-21,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,5,123
289286,2019-09-22,21610000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
294159,2019-09-22,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
294208,2019-09-22,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
300205,2019-09-23,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,4,123
300412,2019-09-23,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,4,123
308259,2019-09-23,31450000,시내,74,보건소,33.49108,126.51957,0.0,6.0,3.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,6.0,0.0,3.0,0.0,16.0,3.0,4,123
308379,2019-09-23,31520000,시내,74,보건소,33.49108,126.51957,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,6.0,0.0,3.0,6.0,4,123
311297,2019-09-24,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
315976,2019-09-24,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,123
316189,2019-09-24,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,5,123
324203,2019-09-24,31450000,시내,74,보건소,33.49108,126.51957,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,4.0,0.0,14.0,4.0,5,123
324316,2019-09-24,31520000,시내,74,보건소,33.49108,126.51957,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,4.0,0.0,5.0,4.0,5,123
327246,2019-09-25,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
331871,2019-09-25,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,5,123
332093,2019-09-25,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5,123
340028,2019-09-25,31450000,시내,74,보건소,33.49108,126.51957,0.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,1.0,1.0,0.0,11.0,2.0,5,123
340143,2019-09-25,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,9.0,0.0,3.0,9.0,5,123
347684,2019-09-26,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,4,123
347904,2019-09-26,24210000,시내,74,보건소,33.49108,126.51957,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,4,123
355871,2019-09-26,31450000,시내,74,보건소,33.49108,126.51957,0.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,1.0,2.0,0.0,11.0,3.0,4,123
355987,2019-09-26,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,9.0,0.0,4.0,9.0,4,123
358969,2019-09-27,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,123
363581,2019-09-27,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,123
363809,2019-09-27,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5,123
371619,2019-09-27,31450000,시내,74,보건소,33.49108,126.51957,0.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,3.0,0.0,2.0,0.0,11.0,2.0,5,123
371732,2019-09-27,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,1.0,4.0,8.0,5,123
378738,2019-09-28,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,123
385249,2019-09-28,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,3,123
385352,2019-09-28,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,123
391759,2019-09-29,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,123
391951,2019-09-29,24210000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,123
397643,2019-09-29,31450000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,4,123
397735,2019-09-29,31520000,시내,74,보건소,33.49108,126.51957,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4,123
400131,2019-09-30,21610000,시내,74,보건소,33.49108,126.51957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,123
404738,2019-09-30,24120000,시내,74,보건소,33.49108,126.51957,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,3.0,5,123
404955,2019-09-30,24210000,시내,74,보건소,33.49108,126.51957,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5,123
412937,2019-09-30,31450000,시내,74,보건소,33.49108,126.51957,0.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,0.0,1.0,0.0,14.0,1.0,5,123
413045,2019-09-30,31520000,시내,74,보건소,33.49108,126.51957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1039-3,제주시,제주시,도남동,청사로1길,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,6.0,5,123
