id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66835,2019-09-05,28890000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1015
66881,2019-09-05,28910000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1015
67517,2019-09-05,29320000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1015
67683,2019-09-05,29490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38,1015
67703,2019-09-05,29500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1015
67779,2019-09-05,29520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,38,1015
68235,2019-09-05,29920000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1015
69377,2019-09-05,30930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1015
69688,2019-09-05,31340000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1015
70822,2019-09-05,31830000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38,1015
71627,2019-09-05,32370000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,38,1015
71738,2019-09-05,32390000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,38,1015
71958,2019-09-05,32490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,1015
73148,2019-09-06,22180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,33,1015
73217,2019-09-06,22200000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,33,1015
73287,2019-09-06,22220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,5.0,7.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,3.0,5.0,0.0,0.0,0.0,20.0,0.0,33,1015
73375,2019-09-06,22240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,33,1015
73613,2019-09-06,22460000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,0.0,1.0,1.0,8.0,2.0,33,1015
73819,2019-09-06,22520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,3.0,12.0,12.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,14.0,9.0,0.0,0.0,2.0,38.0,2.0,33,1015
74529,2019-09-06,23040000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,33,1015
74997,2019-09-06,23140000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,2.0,33,1015
75095,2019-09-06,23160000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,33,1015
75138,2019-09-06,23180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,33,1015
75287,2019-09-06,23220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,33,1015
75391,2019-09-06,23240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,2.0,0.0,2.0,4.0,8.0,6.0,33,1015
75499,2019-09-06,23260000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,33,1015
76221,2019-09-06,23490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,3.0,5.0,7.0,8.0,33,1015
76465,2019-09-06,23550000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,33,1015
76549,2019-09-06,23570000,시내,166,탐라장애인종합복지관,33.50002,126.52583,3.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,5.0,5.0,6.0,5.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,12.0,3.0,3.0,10.0,11.0,20.0,24.0,33,1015
76631,2019-09-06,23590000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,33,1015
77890,2019-09-06,24280000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,6.0,33,1015
78048,2019-09-06,24310000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,33,1015
80103,2019-09-06,28480000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,5.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,2.0,1.0,0.0,1.0,13.0,2.0,33,1015
80391,2019-09-06,28500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,3.0,0.0,0.0,0.0,14.0,0.0,33,1015
80700,2019-09-06,28520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,33,1015
81059,2019-09-06,28580000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,1015
82323,2019-09-06,28890000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,18.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,1015
82403,2019-09-06,28930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,1015
82443,2019-09-06,28950000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,1015
83179,2019-09-06,29500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,33,1015
83322,2019-09-06,29540000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,1015
84892,2019-09-06,30930000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,1015
85165,2019-09-06,31340000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,33,1015
86268,2019-09-06,31830000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,33,1015
87042,2019-09-06,32370000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,33,1015
87144,2019-09-06,32390000,시내,166,탐라장애인종합복지관,33.50002,126.52583,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,26.8,68.8,85.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,1015
88223,2019-09-07,22180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1015
88272,2019-09-07,22200000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,30,1015
88320,2019-09-07,22220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,4.0,0.0,0.0,1.0,10.0,1.0,30,1015
88384,2019-09-07,22240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1015
88537,2019-09-07,22460000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,30,1015
88686,2019-09-07,22520000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,8.0,0.0,0.0,0.0,16.0,0.0,30,1015
89292,2019-09-07,23040000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,1015
89693,2019-09-07,23140000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30,1015
89770,2019-09-07,23160000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1015
89818,2019-09-07,23180000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,30,1015
89902,2019-09-07,23200000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,1015
89962,2019-09-07,23220000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,30,1015
90051,2019-09-07,23240000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,6.0,4.0,8.0,30,1015
90670,2019-09-07,23490000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,30,1015
90912,2019-09-07,23570000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,4.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,4.0,7.0,5.0,12.0,30,1015
91916,2019-09-07,24280000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,30,1015
92045,2019-09-07,24310000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,30,1015
93210,2019-09-07,28480000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,30,1015
93447,2019-09-07,28500000,시내,166,탐라장애인종합복지관,33.50002,126.52583,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,30,1015
93834,2019-09-07,28540000,시내,166,탐라장애인종합복지관,33.50002,126.52583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1940,제주시,제주시,이도이동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1015
