id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378965,2019-09-28,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,4.0,0.0,0.0,0.0,14.0,0.0,5,148
379022,2019-09-28,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5,148
384307,2019-09-28,30230000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,5.0,0.0,1.0,1.0,11.0,2.0,5,148
385039,2019-09-28,31240000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
391857,2019-09-29,24180000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,6,148
391974,2019-09-29,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,1.0,9.0,2.0,6,148
392026,2019-09-29,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,6,148
396657,2019-09-29,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,148
396825,2019-09-29,30230000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,2.0,11.0,2.0,6,148
397447,2019-09-29,31240000,시내,453,사대부고,33.512570000000004,126.50997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
404843,2019-09-30,24180000,시내,453,사대부고,33.512570000000004,126.50997,1.0,7.0,4.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,0.0,7.0,2.0,0.0,14.0,9.0,5,148
404979,2019-09-30,24210000,시내,453,사대부고,33.512570000000004,126.50997,0.0,4.0,2.0,5.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,7.0,0.0,3.0,0.0,18.0,3.0,5,148
405041,2019-09-30,24220000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,5,148
411587,2019-09-30,30150000,시내,453,사대부고,33.512570000000004,126.50997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,148
411783,2019-09-30,30230000,시내,453,사대부고,33.512570000000004,126.50997,2.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 599-8,제주시,제주시,용담이동,용담로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,1.0,1.0,0.0,2.0,14.0,3.0,5,148
