id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
373165,2019-09-27,32190000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
374807,2019-09-28,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,145
379515,2019-09-28,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,2.0,3.0,2.0,7.0,0.0,0.0,2.0,5.0,4.0,3.0,5.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,9.0,0.0,7.0,7.0,16.0,14.0,4,145
385815,2019-09-28,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,145
386332,2019-09-28,32030000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,0.0,161.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,145
392493,2019-09-29,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,3.0,7.0,3.0,12.0,6,145
396958,2019-09-29,30340000,시내,2695,동홍사거리,33.2545,126.56831000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,17.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
398117,2019-09-29,31650000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,141.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
398139,2019-09-29,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,139.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,145
398173,2019-09-29,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,145
398617,2019-09-29,32040000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
400239,2019-09-30,21910000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,145
405619,2019-09-30,25000000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,3.0,1.0,5.0,3.0,0.0,0.0,4.0,14.0,4.0,1.0,8.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,18.0,5.0,12.0,23.0,7,145
405733,2019-09-30,25020000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
411932,2019-09-30,30340000,시내,2695,동홍사거리,33.2545,126.56831000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,17.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
412638,2019-09-30,31250000,시내,2695,동홍사거리,33.2545,126.56831000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
413528,2019-09-30,31670000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,139.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
413577,2019-09-30,31690000,시내,2695,동홍사거리,33.2545,126.56831000000001,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,0.0,9.0,1.0,7,145
