id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
162212,2019-09-12,28480000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4,177
162476,2019-09-12,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,6.0,4,177
162731,2019-09-12,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,177
162870,2019-09-12,28540000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,177
172308,2019-09-13,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,177
172531,2019-09-13,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,177
172895,2019-09-13,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,177
181567,2019-09-14,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,177
181573,2019-09-14,27160000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,177
181579,2019-09-14,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,177
182006,2019-09-14,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,177
182265,2019-09-14,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,6.0,9,177
182505,2019-09-14,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,177
182625,2019-09-14,28540000,시내,1230,김녕리,33.55422,126.74795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,177
182686,2019-09-14,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,177
182757,2019-09-14,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,177
192432,2019-09-15,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,177
192836,2019-09-15,28480000,시내,1230,김녕리,33.55422,126.74795,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,177
193083,2019-09-15,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,6,177
193335,2019-09-15,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,177
193449,2019-09-15,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
193519,2019-09-15,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,177
205303,2019-09-16,27160000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,177
205310,2019-09-16,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,177
206163,2019-09-16,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,7,177
206457,2019-09-16,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,7,177
206742,2019-09-16,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,177
206917,2019-09-16,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,177
207080,2019-09-16,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
221050,2019-09-17,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,177
221074,2019-09-17,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,177
221895,2019-09-17,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,11.0,6,177
222188,2019-09-17,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,5.0,6,177
222477,2019-09-17,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6,177
222648,2019-09-17,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,177
237030,2019-09-18,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
237044,2019-09-18,27160000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
237919,2019-09-18,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,5.0,2.0,9.0,6,177
238211,2019-09-18,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,1.0,0.0,6.0,10.0,7.0,6,177
238502,2019-09-18,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,6,177
238701,2019-09-18,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6,177
252820,2019-09-19,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
253673,2019-09-19,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,5,177
253963,2019-09-19,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,5,177
254253,2019-09-19,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,177
254443,2019-09-19,28540000,시내,1230,김녕리,33.55422,126.74795,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5,177
268762,2019-09-20,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,177
269633,2019-09-20,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,6,177
269928,2019-09-20,28500000,시내,1230,김녕리,33.55422,126.74795,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,1.0,5.0,7.0,6.0,6,177
270387,2019-09-20,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,177
270487,2019-09-20,28560000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
270561,2019-09-20,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
282889,2019-09-21,27170000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,177
283436,2019-09-21,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,7.0,5,177
283692,2019-09-21,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,7.0,5,177
283934,2019-09-21,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,177
284070,2019-09-21,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
292446,2019-09-22,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,177
292566,2019-09-22,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,177
292721,2019-09-22,28540000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,177
302084,2019-09-23,27150000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
302886,2019-09-23,28480000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,6,177
303170,2019-09-23,28500000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,6.0,6,177
303453,2019-09-23,28520000,시내,1230,김녕리,33.55422,126.74795,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,6,177
303623,2019-09-23,28540000,시내,1230,김녕리,33.55422,126.74795,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,6,177
303793,2019-09-23,28580000,시내,1230,김녕리,33.55422,126.74795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 6194,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
