id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151811,2019-09-11,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
154702,2019-09-11,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,7,177
154745,2019-09-11,31840000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
158559,2019-09-12,23150000,시내,676,경제통상진흥원,33.49908,126.5403,4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,3.0,4.0,0.0,0.0,0.0,11.0,0.0,5,177
158602,2019-09-12,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,177
159112,2019-09-12,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
160221,2019-09-12,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,177
164659,2019-09-12,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
169626,2019-09-13,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,177
169652,2019-09-13,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,177
170086,2019-09-13,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,177
178622,2019-09-14,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,177
178664,2019-09-14,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
179164,2019-09-14,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,177
180180,2019-09-14,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
180213,2019-09-14,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,177
185949,2019-09-14,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,177
189280,2019-09-15,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,5,177
189323,2019-09-15,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
189818,2019-09-15,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
195185,2019-09-15,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
197033,2019-09-15,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,177
200947,2019-09-16,23150000,시내,676,경제통상진흥원,33.49908,126.5403,4.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,1.0,1.0,0.0,10.0,2.0,7,177
201005,2019-09-16,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,177
201769,2019-09-16,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
203147,2019-09-16,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,177
203194,2019-09-16,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,7,177
209460,2019-09-16,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,177
212317,2019-09-16,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,177
216645,2019-09-17,23150000,시내,676,경제통상진흥원,33.49908,126.5403,2.0,1.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,0.0,1.0,0.0,15.0,1.0,6,177
216710,2019-09-17,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
217473,2019-09-17,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
218865,2019-09-17,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,177
218916,2019-09-17,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,6,177
228157,2019-09-17,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,177
232661,2019-09-18,23150000,시내,676,경제통상진흥원,33.49908,126.5403,4.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,1.0,0.0,1.0,14.0,2.0,6,177
232722,2019-09-18,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,177
234897,2019-09-18,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
234946,2019-09-18,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
241195,2019-09-18,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
244098,2019-09-18,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,6,177
248427,2019-09-19,23150000,시내,676,경제통상진흥원,33.49908,126.5403,3.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,1.0,0.0,13.0,2.0,7,177
248483,2019-09-19,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,177
249249,2019-09-19,23380000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
250623,2019-09-19,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
250672,2019-09-19,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,177
256997,2019-09-19,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
259999,2019-09-19,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,177
264403,2019-09-20,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,4.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,4.0,4.0,0.0,2.0,2.0,13.0,4.0,6,177
264468,2019-09-20,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6,177
266617,2019-09-20,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,177
266661,2019-09-20,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,177
272981,2019-09-20,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
275887,2019-09-20,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,177
279714,2019-09-21,23150000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,3,177
281374,2019-09-21,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,177
285959,2019-09-21,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,177
290368,2019-09-22,23150000,시내,676,경제통상진흥원,33.49908,126.5403,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,177
291487,2019-09-22,24050000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,177
293632,2019-09-22,29640000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,177
297774,2019-09-23,23150000,시내,676,경제통상진흥원,33.49908,126.5403,1.0,0.0,6.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,1.0,1.0,0.0,12.0,2.0,4,177
297831,2019-09-23,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,177
299951,2019-09-23,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,177
309130,2019-09-23,31820000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,177
313494,2019-09-24,23150000,시내,676,경제통상진흥원,33.49908,126.5403,2.0,2.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,7.0,1.0,1.0,0.0,15.0,2.0,6,177
313557,2019-09-24,23170000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6,177
315722,2019-09-24,24040000,시내,676,경제통상진흥원,33.49908,126.5403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 390,제주시,제주시,이도이동,연삼로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
