id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
233123,2019-09-18,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
233295,2019-09-18,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,6,110
241154,2019-09-18,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,110
241176,2019-09-18,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
248265,2019-09-19,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
248803,2019-09-19,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
249055,2019-09-19,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,5.0,4,110
256928,2019-09-19,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
264259,2019-09-20,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
264787,2019-09-20,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,4,110
265039,2019-09-20,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
272915,2019-09-20,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,110
280205,2019-09-21,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110
285911,2019-09-21,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,129.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,110
290583,2019-09-22,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
290698,2019-09-22,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,110
293593,2019-09-22,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,30.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,110
298147,2019-09-23,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,110
298396,2019-09-23,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,110
306075,2019-09-23,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,110
313351,2019-09-24,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
313879,2019-09-24,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4,110
314137,2019-09-24,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,4,110
322075,2019-09-24,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,110
329257,2019-09-25,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
329781,2019-09-25,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
330036,2019-09-25,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4,110
337868,2019-09-25,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,110
345613,2019-09-26,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,110
345854,2019-09-26,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,110
353793,2019-09-26,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,110
360991,2019-09-27,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,110
361512,2019-09-27,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,6,110
361604,2019-09-27,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
361773,2019-09-27,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6,110
369541,2019-09-27,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,110
369556,2019-09-27,29590000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,129.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,110
377054,2019-09-28,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,110
377241,2019-09-28,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,110
390161,2019-09-29,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
390342,2019-09-29,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110
402176,2019-09-30,23120000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,110
402678,2019-09-30,23240000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,110
402772,2019-09-30,23260000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,169.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
402925,2019-09-30,23320000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,5,110
410863,2019-09-30,29540000,시내,2895,오름중학교,33.517109999999995,126.58563000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,110
