id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73748,2019-09-06,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,5.0,4.0,2.0,3.0,11.0,13,383
73795,2019-09-06,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,383
74870,2019-09-06,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,13,383
74976,2019-09-06,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,13,383
75212,2019-09-06,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,1.0,7.0,4.0,8.0,13,383
75481,2019-09-06,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,1.0,7.0,1.0,6.0,9.0,13,383
77617,2019-09-06,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,13,383
78017,2019-09-06,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,0.0,0.0,2.0,3.0,8.0,5.0,13,383
78082,2019-09-06,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,7.0,13,383
83163,2019-09-06,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,383
85030,2019-09-06,31160000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,383
85496,2019-09-06,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,13,383
88133,2019-09-07,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,383
88636,2019-09-07,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,1.0,1.0,6.0,2.0,9,383
88670,2019-09-07,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,383
89575,2019-09-07,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,9,383
89891,2019-09-07,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,383
90136,2019-09-07,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9,383
91698,2019-09-07,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,383
92077,2019-09-07,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,9,383
95212,2019-09-07,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,383
98452,2019-09-08,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,383
99093,2019-09-08,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10,383
100102,2019-09-08,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,10,383
100200,2019-09-08,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,383
100422,2019-09-08,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,10,383
100661,2019-09-08,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,10,383
102307,2019-09-08,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,10,383
102650,2019-09-08,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,383
102710,2019-09-08,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,10,383
107822,2019-09-08,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,383
110157,2019-09-09,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12,383
110920,2019-09-09,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,7.0,12,383
110980,2019-09-09,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,383
112029,2019-09-09,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,12,383
112144,2019-09-09,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,12,383
112367,2019-09-09,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,5.0,3.0,9.0,12,383
112633,2019-09-09,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,1.0,2.0,4.0,5.0,12,383
114797,2019-09-09,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,12,383
115187,2019-09-09,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,12,383
115254,2019-09-09,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,383
119882,2019-09-09,29160000,시내,480,연동대림1차아파트,33.48028,126.48975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,383
120345,2019-09-09,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,383
125455,2019-09-10,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16,383
126243,2019-09-10,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,0.0,7.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,3.0,5.0,2.0,6.0,10.0,16,383
126303,2019-09-10,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,383
127400,2019-09-10,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,16,383
127516,2019-09-10,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,6.0,16,383
127758,2019-09-10,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,5.0,16,383
127839,2019-09-10,23210000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,383
128047,2019-09-10,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,8.0,4.0,5.0,12.0,16,383
128119,2019-09-10,23270000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,383
130281,2019-09-10,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,6.0,16,383
130679,2019-09-10,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,16,383
130747,2019-09-10,24310000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,383
135591,2019-09-10,29160000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,383
136106,2019-09-10,29460000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,383
137350,2019-09-10,30290000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,383
138568,2019-09-10,31520000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,383
141424,2019-09-11,21610000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,6.0,12,383
142195,2019-09-11,22490000,시내,480,연동대림1차아파트,33.48028,126.48975,1.0,2.0,3.0,6.0,4.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,4.0,6.0,3.0,2.0,16.0,11.0,12,383
142254,2019-09-11,22510000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,383
143355,2019-09-11,23110000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,12,383
143471,2019-09-11,23130000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,12,383
143706,2019-09-11,23190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,12,383
143966,2019-09-11,23250000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,8.0,12,383
146102,2019-09-11,24190000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,8.0,12,383
146496,2019-09-11,24300000,시내,480,연동대림1차아파트,33.48028,126.48975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 연동 1399-3,제주시,제주시,연동,국기로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,12,383
