id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
321459,2019-09-24,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2,74
328318,2019-09-25,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,74
337255,2019-09-25,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,2,74
344138,2019-09-26,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,74
353118,2019-09-26,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,74
360030,2019-09-27,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,74
366251,2019-09-27,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,64.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
368965,2019-09-27,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,74
375651,2019-09-28,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,74
380920,2019-09-28,28150000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,64.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,74
383337,2019-09-28,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,3,74
388819,2019-09-29,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,74
395944,2019-09-29,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,74
401202,2019-09-30,22540000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,2,74
410258,2019-09-30,29210000,시외,2771,"테디밸리골프앤리조트,헬로키티아일랜드",33.2919,126.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 2014,서귀포시,안덕면,상창리,한창로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,74
