id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95636,2019-09-07,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,769
95687,2019-09-07,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,769
95722,2019-09-07,30230000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,769
97408,2019-09-07,32310000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,14,769
97486,2019-09-07,32340000,시내,27,외도초등학교,33.49342,126.43321,1.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,14,769
98144,2019-09-08,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,769
98169,2019-09-08,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,21,769
98185,2019-09-08,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
99775,2019-09-08,23040000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,21,769
101169,2019-09-08,23490000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,3.0,1.0,8.0,4.0,21,769
101277,2019-09-08,23510000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,1.0,0.0,6.0,2.0,21,769
101614,2019-09-08,23700000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,21,769
102396,2019-09-08,24220000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
102490,2019-09-08,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
105132,2019-09-08,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,21,769
105379,2019-09-08,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,21,769
105496,2019-09-08,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,769
105568,2019-09-08,28820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,769
105614,2019-09-08,28840000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,21,769
106148,2019-09-08,29260000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
106576,2019-09-08,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,21,769
106766,2019-09-08,30160000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,769
106792,2019-09-08,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,21,769
106893,2019-09-08,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,21,769
108832,2019-09-08,32310000,시내,27,외도초등학교,33.49342,126.43321,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,21,769
108932,2019-09-08,32340000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,3.0,0.0,6.0,3.0,21,769
109751,2019-09-09,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,28,769
109787,2019-09-09,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,769
111678,2019-09-09,23040000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,28,769
113315,2019-09-09,23490000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,3.0,0.0,8.0,4.0,28,769
113431,2019-09-09,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,3.0,0.0,11.0,3.0,28,769
113582,2019-09-09,23550000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,28,769
114005,2019-09-09,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,28,769
114899,2019-09-09,24220000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,28,769
114950,2019-09-09,24230000,시내,27,외도초등학교,33.49342,126.43321,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,28,769
115003,2019-09-09,24240000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
118809,2019-09-09,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,28,769
119075,2019-09-09,28720000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,769
119202,2019-09-09,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,769
119316,2019-09-09,28820000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
119379,2019-09-09,28840000,시내,27,외도초등학교,33.49342,126.43321,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,28,769
119455,2019-09-09,28860000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,28,769
120202,2019-09-09,29320000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
120753,2019-09-09,29820000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,28,769
120876,2019-09-09,29870000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
120918,2019-09-09,29880000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28,769
121232,2019-09-09,30160000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,28,769
121272,2019-09-09,30170000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,28,769
121340,2019-09-09,30190000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
121412,2019-09-09,30230000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,0.0,0.0,2.0,0.0,11.0,2.0,28,769
123977,2019-09-09,32310000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,28,769
124086,2019-09-09,32340000,시내,27,외도초등학교,33.49342,126.43321,1.0,15.0,9.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,9.0,3.0,0.0,3.0,1.0,28.0,4.0,28,769
124568,2019-09-09,32580000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
124790,2019-09-09,32740000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,769
125049,2019-09-10,21090000,시내,27,외도초등학교,33.49342,126.43321,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0,28,769
125078,2019-09-10,21110000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,769
125094,2019-09-10,21150000,시내,27,외도초등학교,33.49342,126.43321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,769
126768,2019-09-10,22610000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,28,769
127045,2019-09-10,23040000,시내,27,외도초등학교,33.49342,126.43321,1.0,1.0,4.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,3.0,2.0,0.0,12.0,5.0,28,769
128795,2019-09-10,23490000,시내,27,외도초등학교,33.49342,126.43321,1.0,7.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,0.0,2.0,1.0,17.0,3.0,28,769
128914,2019-09-10,23510000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,1.0,5.0,5.0,28,769
129051,2019-09-10,23550000,시내,27,외도초등학교,33.49342,126.43321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,769
129468,2019-09-10,23700000,시내,27,외도초등학교,33.49342,126.43321,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,28,769
130390,2019-09-10,24220000,시내,27,외도초등학교,33.49342,126.43321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28,769
130444,2019-09-10,24230000,시내,27,외도초등학교,33.49342,126.43321,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,28,769
134408,2019-09-10,28700000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,28,769
134840,2019-09-10,28760000,시내,27,외도초등학교,33.49342,126.43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 251-1,제주시,제주시,외도이동,도근내길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,769
