id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129120,2019-09-10,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,219
130425,2019-09-10,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
136619,2019-09-10,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,219
137053,2019-09-10,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
143332,2019-09-11,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,219
143453,2019-09-11,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,7,219
144761,2019-09-11,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,4.0,2.0,7.0,7.0,7,219
144870,2019-09-11,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,2.0,0.0,5.0,4.0,7,219
144995,2019-09-11,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,219
146236,2019-09-11,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,7,219
152062,2019-09-11,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,219
158356,2019-09-12,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,219
159481,2019-09-12,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,9,219
159585,2019-09-12,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,2.0,1.0,1.0,2.0,7.0,4.0,9,219
159660,2019-09-12,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,219
160599,2019-09-12,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,9,219
164496,2019-09-12,29460000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,219
164803,2019-09-12,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,219
164907,2019-09-12,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,219
166628,2019-09-12,31900000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,9,219
170441,2019-09-13,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3,219
170490,2019-09-13,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,219
171228,2019-09-13,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,219
178438,2019-09-14,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,219
179504,2019-09-14,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,219
179591,2019-09-14,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,219
179657,2019-09-14,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,219
180572,2019-09-14,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,7,219
184414,2019-09-14,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,219
184548,2019-09-14,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
189088,2019-09-15,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,219
189181,2019-09-15,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,9,219
190179,2019-09-15,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,9,219
190278,2019-09-15,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,219
190353,2019-09-15,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,219
191324,2019-09-15,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,219
194986,2019-09-15,29460000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,219
195335,2019-09-15,29830000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,219
195435,2019-09-15,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,219
200721,2019-09-16,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8,219
200837,2019-09-16,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
202199,2019-09-16,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,5.0,0.0,5.0,4.0,14.0,9.0,8,219
202307,2019-09-16,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,9.0,8,219
202429,2019-09-16,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
203694,2019-09-16,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,8,219
209230,2019-09-16,29460000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,219
209708,2019-09-16,29830000,시내,355,남녕마트,33.48993,126.48185,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
216409,2019-09-17,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,8,219
216530,2019-09-17,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,8,219
217911,2019-09-17,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,3.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,5.0,3.0,7.0,8.0,8,219
218024,2019-09-17,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,5.0,8,219
218152,2019-09-17,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,219
219414,2019-09-17,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,8,219
225497,2019-09-17,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,8,219
228432,2019-09-17,31900000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,219
232429,2019-09-18,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,7,219
232548,2019-09-18,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
233908,2019-09-18,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,2.0,1.0,10.0,3.0,7,219
234027,2019-09-18,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,4.0,6.0,5.0,7,219
235435,2019-09-18,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,7,219
241450,2019-09-18,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,7,219
241857,2019-09-18,30150000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
248177,2019-09-19,23110000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,8,219
248299,2019-09-19,23130000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
249679,2019-09-19,23500000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,2.0,4.0,12.0,6.0,8,219
249792,2019-09-19,23520000,시내,355,남녕마트,33.48993,126.48185,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,8,219
249913,2019-09-19,23560000,시내,355,남녕마트,33.48993,126.48185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,219
251166,2019-09-19,24220000,시내,355,남녕마트,33.48993,126.48185,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,8,219
257273,2019-09-19,29830000,시내,355,남녕마트,33.48993,126.48185,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2335-1,제주시,제주시,연동,도령로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,219
