id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183459,2019-09-14,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
183577,2019-09-14,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
183616,2019-09-14,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
186979,2019-09-14,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
193980,2019-09-15,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,167
194221,2019-09-15,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,167
194327,2019-09-15,28770000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,167
194384,2019-09-15,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
194428,2019-09-15,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
194458,2019-09-15,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,167
207626,2019-09-16,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,2.0,6,167
207903,2019-09-16,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,6,167
208015,2019-09-16,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,167
208147,2019-09-16,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,167
208244,2019-09-16,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6,167
213843,2019-09-16,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,167
223380,2019-09-17,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,1.0,9.0,2.0,7,167
223654,2019-09-17,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,7,167
223767,2019-09-17,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
223893,2019-09-17,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,167
224001,2019-09-17,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7,167
224055,2019-09-17,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,167
229824,2019-09-17,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,167
239423,2019-09-18,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,2.0,0.0,9.0,2.0,6,167
239700,2019-09-18,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,0.0,1.0,11.0,1.0,6,167
239812,2019-09-18,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,167
239931,2019-09-18,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,167
240026,2019-09-18,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6,167
240090,2019-09-18,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,167
255160,2019-09-19,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,7,167
255432,2019-09-19,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,0.0,2.0,11.0,2.0,7,167
255554,2019-09-19,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
255697,2019-09-19,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
255788,2019-09-19,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7,167
255852,2019-09-19,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
261598,2019-09-19,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
271124,2019-09-20,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,7,167
271402,2019-09-20,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,1.0,7,167
271516,2019-09-20,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,167
271649,2019-09-20,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
271742,2019-09-20,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,167
271804,2019-09-20,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
277429,2019-09-20,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
284609,2019-09-21,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,5,167
284841,2019-09-21,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,167
284939,2019-09-21,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,167
285100,2019-09-21,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.5,156.0,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,167
285169,2019-09-21,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.5,156.0,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,167
292945,2019-09-22,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,167
293098,2019-09-22,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,167
293189,2019-09-22,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,167
304363,2019-09-23,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,2.0,12.0,2.0,6,167
304636,2019-09-23,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,167
304756,2019-09-23,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,167
304886,2019-09-23,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
304987,2019-09-23,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6,167
305050,2019-09-23,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
320309,2019-09-24,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,7,167
320581,2019-09-24,28720000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,167
320698,2019-09-24,28760000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,167
320832,2019-09-24,28820000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,167
320928,2019-09-24,28840000,시내,1094,곽지해수욕장,33.4482,126.30757,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,167
320994,2019-09-24,28860000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
326634,2019-09-24,32740000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
336121,2019-09-25,28700000,시내,1094,곽지해수욕장,33.4482,126.30757,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,천덕로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,7,167
