id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267210,2019-09-20,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,102
273630,2019-09-20,30150000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,102
273693,2019-09-20,30170000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,102
273821,2019-09-20,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,1.0,9.0,1.0,5,102
281879,2019-09-21,24240000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,102
300489,2019-09-23,24220000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,102
300540,2019-09-23,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,102
300581,2019-09-23,24240000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,102
307048,2019-09-23,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,102
316266,2019-09-24,24220000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
316321,2019-09-24,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
316361,2019-09-24,24240000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,102
322864,2019-09-24,30150000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
322888,2019-09-24,30160000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
323061,2019-09-24,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,102
332166,2019-09-25,24220000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,102
332217,2019-09-25,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,102
338724,2019-09-25,30170000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,102
338859,2019-09-25,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,102
348036,2019-09-26,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
354500,2019-09-26,30160000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
354535,2019-09-26,30170000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
354674,2019-09-26,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4,102
363894,2019-09-27,24220000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
370216,2019-09-27,30150000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
370297,2019-09-27,30170000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,102
370442,2019-09-27,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,102
379056,2019-09-28,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,102
384134,2019-09-28,30160000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
384300,2019-09-28,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3,102
392057,2019-09-29,24230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,102
392092,2019-09-29,24240000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
396818,2019-09-29,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,102
405032,2019-09-30,24220000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,102
405117,2019-09-30,24240000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,102
411581,2019-09-30,30150000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
411652,2019-09-30,30170000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,102
411777,2019-09-30,30230000,시내,351,이호테우해수욕장,33.49623,126.45546000000002,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1600-18,제주시,제주시,이호일동,도리로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,5,102
