id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47212,2019-09-04,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,19,522
47257,2019-09-04,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,522
52165,2019-09-04,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,522
52699,2019-09-04,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,19,522
52799,2019-09-04,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,522
52840,2019-09-04,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19,522
52874,2019-09-04,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,522
53203,2019-09-04,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,19,522
53251,2019-09-04,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,522
53322,2019-09-04,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,0.0,3.0,0.0,12.0,3.0,19,522
55861,2019-09-04,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,1.0,0.0,0.0,9.0,1.0,19,522
58836,2019-09-05,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,1.0,0.0,13.0,1.0,18,522
59012,2019-09-05,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,6.0,1.0,11.0,18,522
60555,2019-09-05,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,3.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,7.0,2.0,0.0,0.0,1.0,23.0,1.0,18,522
60677,2019-09-05,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,1.0,3.0,13.0,4.0,18,522
60775,2019-09-05,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,522
60814,2019-09-05,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,522
61208,2019-09-05,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,9.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,3.0,2.0,1.0,4.0,1.0,16.0,6.0,18,522
62122,2019-09-05,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,4.0,0.0,0.0,1.0,0.0,15.0,1.0,18,522
62180,2019-09-05,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,18,522
62227,2019-09-05,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,18,522
67594,2019-09-05,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,522
68032,2019-09-05,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,18,522
68120,2019-09-05,29840000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,522
68159,2019-09-05,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,522
68196,2019-09-05,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,522
68598,2019-09-05,30170000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,522
68734,2019-09-05,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,5.0,1.0,0.0,3.0,0.0,16.0,3.0,18,522
71471,2019-09-05,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,18,522
74515,2019-09-06,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,0.0,1.0,0.0,0.0,12.0,1.0,18,522
74690,2019-09-06,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,18,522
76203,2019-09-06,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,12.0,1.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,5.0,7.0,2.0,2.0,2.0,25.0,6.0,18,522
76323,2019-09-06,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,1.0,0.0,2.0,0.0,10.0,2.0,18,522
76421,2019-09-06,23530000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,522
76452,2019-09-06,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,18,522
76840,2019-09-06,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,4.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,4.0,3.0,0.0,2.0,1.0,17.0,3.0,18,522
77725,2019-09-06,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,2.0,0.0,0.0,1.0,0.0,12.0,1.0,18,522
77780,2019-09-06,24230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,18,522
77831,2019-09-06,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,18,522
83090,2019-09-06,29430000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,522
83578,2019-09-06,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,18,522
83699,2019-09-06,29870000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,522
83732,2019-09-06,29880000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,522
84139,2019-09-06,30190000,시내,50,외도부영2차아파트,33.48483,126.43098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,522
84215,2019-09-06,30210000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,522
84239,2019-09-06,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,5.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,13.0,2.0,1.0,0.0,1.0,0.0,16.0,1.0,18,522
86881,2019-09-06,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,18,522
89282,2019-09-07,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,522
89424,2019-09-07,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,11,522
90652,2019-09-07,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,10.0,0.0,0.0,0.0,15.0,0.0,11,522
90752,2019-09-07,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,8.0,3.0,0.0,1.0,0.0,12.0,1.0,11,522
90841,2019-09-07,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,522
91071,2019-09-07,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,11,522
91785,2019-09-07,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,522
95580,2019-09-07,30150000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,522
95613,2019-09-07,30160000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,522
95725,2019-09-07,30230000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,522
97413,2019-09-07,32310000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,11,522
99782,2019-09-08,23040000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,15,522
99939,2019-09-08,23090000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,15,522
101178,2019-09-08,23490000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,6.0,0.0,2.0,1.0,13.0,3.0,15,522
101284,2019-09-08,23510000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15,522
101377,2019-09-08,23550000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,15,522
101619,2019-09-08,23700000,시내,50,외도부영2차아파트,33.48483,126.43098,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,15,522
102400,2019-09-08,24220000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,522
102492,2019-09-08,24240000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,522
106579,2019-09-08,29820000,시내,50,외도부영2차아파트,33.48483,126.43098,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15,522
