id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155959,2019-09-11,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,202
158526,2019-09-12,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
158587,2019-09-12,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,202
160737,2019-09-12,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
163241,2019-09-12,28690000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6,202
163487,2019-09-12,28710000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,1.0,6,202
167022,2019-09-12,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,202
173128,2019-09-13,28690000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,3,202
173344,2019-09-13,28710000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,0.0,3,202
175911,2019-09-13,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,202
178592,2019-09-14,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,202
180659,2019-09-14,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,202
180714,2019-09-14,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,202
182983,2019-09-14,28690000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,7.0,0.0,1.0,0.0,9.0,1.0,5,202
183226,2019-09-14,28710000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,5,202
189308,2019-09-15,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,202
191413,2019-09-15,24250000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,202
191471,2019-09-15,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
193826,2019-09-15,28690000,시내,93,제성마을,33.49374,126.48403,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,6,202
194079,2019-09-15,28710000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,6,202
198009,2019-09-15,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
200060,2019-09-16,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
200914,2019-09-16,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,8,202
200983,2019-09-16,23170000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
203796,2019-09-16,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
207460,2019-09-16,28690000,시내,93,제성마을,33.49374,126.48403,1.0,5.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,10.0,0.0,0.0,0.0,19.0,0.0,8,202
207741,2019-09-16,28710000,시내,93,제성마을,33.49374,126.48403,4.0,5.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,6.0,0.0,0.0,0.0,21.0,0.0,8,202
213007,2019-09-16,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,202
213568,2019-09-16,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
215764,2019-09-17,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
216610,2019-09-17,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,202
216681,2019-09-17,23170000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
219531,2019-09-17,24250000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,10,202
219606,2019-09-17,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,202
223211,2019-09-17,28690000,시내,93,제성마을,33.49374,126.48403,1.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,0.0,0.0,1.0,13.0,1.0,10,202
223487,2019-09-17,28710000,시내,93,제성마을,33.49374,126.48403,3.0,6.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,5.0,0.0,0.0,3.0,16.0,3.0,10,202
228991,2019-09-17,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,202
229024,2019-09-17,32330000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
229560,2019-09-17,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,202
231792,2019-09-18,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
232628,2019-09-18,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,202
232697,2019-09-18,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
235550,2019-09-18,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,202
235622,2019-09-18,24290000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
239251,2019-09-18,28690000,시내,93,제성마을,33.49374,126.48403,1.0,5.0,1.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,8.0,2.0,0.0,0.0,15.0,2.0,8,202
239540,2019-09-18,28710000,시내,93,제성마을,33.49374,126.48403,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,8,202
245340,2019-09-18,32590000,시내,93,제성마을,33.49374,126.48403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
247496,2019-09-19,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,202
248392,2019-09-19,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,202
248460,2019-09-19,23170000,시내,93,제성마을,33.49374,126.48403,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,202
251273,2019-09-19,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,202
254994,2019-09-19,28690000,시내,93,제성마을,33.49374,126.48403,4.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,3.0,0.0,0.0,0.0,17.0,0.0,9,202
255274,2019-09-19,28710000,시내,93,제성마을,33.49374,126.48403,4.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,17.0,0.0,9,202
260760,2019-09-19,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,202
260794,2019-09-19,32330000,시내,93,제성마을,33.49374,126.48403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
261334,2019-09-19,32590000,시내,93,제성마을,33.49374,126.48403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,202
263520,2019-09-20,22600000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
264369,2019-09-20,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,9,202
264441,2019-09-20,23170000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,202
267267,2019-09-20,24250000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,202
267340,2019-09-20,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,202
270961,2019-09-20,28690000,시내,93,제성마을,33.49374,126.48403,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,9,202
271238,2019-09-20,28710000,시내,93,제성마을,33.49374,126.48403,3.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,4.0,4.0,0.0,0.0,4.0,17.0,4.0,9,202
276574,2019-09-20,32320000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,202
277155,2019-09-20,32590000,시내,93,제성마을,33.49374,126.48403,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,202
279680,2019-09-21,23150000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,202
281959,2019-09-21,24290000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
284456,2019-09-21,28690000,시내,93,제성마을,33.49374,126.48403,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,7,202
284699,2019-09-21,28710000,시내,93,제성마을,33.49374,126.48403,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2419-3,제주시,제주시,연동,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,202
