id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237590,2019-09-18,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
243587,2019-09-18,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2,98
253205,2019-09-19,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4,98
253325,2019-09-19,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
253598,2019-09-19,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,98
259479,2019-09-19,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,4,98
269191,2019-09-20,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,98
269285,2019-09-20,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,98
269561,2019-09-20,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,98
274438,2019-09-20,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,98
275389,2019-09-20,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,98
287474,2019-09-21,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,98
294350,2019-09-22,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,98
302445,2019-09-23,27660000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
302816,2019-09-23,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,98
307700,2019-09-23,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,98
308644,2019-09-23,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,98
318455,2019-09-24,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,98
324585,2019-09-24,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
327294,2019-09-25,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
334301,2019-09-25,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,98
340399,2019-09-25,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,98
343167,2019-09-26,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
350016,2019-09-26,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,98
350142,2019-09-26,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
350424,2019-09-26,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,98
356244,2019-09-26,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5,98
359017,2019-09-27,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
366018,2019-09-27,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,98
372006,2019-09-27,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,3,98
374766,2019-09-28,21810000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
380693,2019-09-28,27880000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,98
380923,2019-09-28,28150000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,98
384861,2019-09-28,30910000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,98
385584,2019-09-28,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,5,98
393442,2019-09-29,27640000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,98
397957,2019-09-29,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,2,98
413309,2019-09-30,31590000,시내,3203,제주오설록티뮤지엄,33.304520000000004,126.28862,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 50-24,서귀포시,안덕면,서광리,신화역사로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,1,98
