id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337492,2019-09-25,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
349809,2019-09-26,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
353361,2019-09-26,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.9,0.1,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
353391,2019-09-26,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,79
357319,2019-09-26,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,79
365707,2019-09-27,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,79
365724,2019-09-27,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,12.4,105.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,79
369192,2019-09-27,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,79
369223,2019-09-27,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,79
373172,2019-09-27,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,79
380457,2019-09-28,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.5,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
380479,2019-09-28,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.5,0.0,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
386454,2019-09-28,32200000,시내,2302,신흥2리보건진료소,33.3197,126.74796,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
393354,2019-09-29,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,38.3,105.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
396078,2019-09-29,29300000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,38.3,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
396102,2019-09-29,29310000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
406856,2019-09-30,27410000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.3,6.3,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79
406881,2019-09-30,27420000,시내,2302,신흥2리보건진료소,33.3197,126.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 1770-10,서귀포시,남원읍,신흥리,중산간동로,서귀포,24.3,6.3,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,79
