id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63963,2019-09-05,27410000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,467
63987,2019-09-05,27420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,19,467
64010,2019-09-05,27440000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,467
64045,2019-09-05,27460000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,467
64867,2019-09-05,28490000,시내,2752,남원포구입구,33.27871,126.71777,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,2.0,1.0,0.0,10.0,3.0,19,467
65174,2019-09-05,28510000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,9.0,0.0,1.0,2.0,16.0,3.0,19,467
65360,2019-09-05,28530000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19,467
65548,2019-09-05,28570000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,467
65646,2019-09-05,28590000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,467
65703,2019-09-05,28600000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,467
65924,2019-09-05,28680000,시내,2752,남원포구입구,33.27871,126.71777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,467
68899,2019-09-05,30340000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,467
69633,2019-09-05,31250000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,467
71733,2019-09-05,32380000,시내,2752,남원포구입구,33.27871,126.71777,0.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,2.0,0.0,11.0,2.0,19,467
71823,2019-09-05,32400000,시내,2752,남원포구입구,33.27871,126.71777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,19,467
71859,2019-09-05,32420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,467
71949,2019-09-05,32480000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,467
72033,2019-09-05,32500000,시내,2752,남원포구입구,33.27871,126.71777,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,0.0,0.0,0.0,11.0,0.0,19,467
78335,2019-09-06,25000000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,19,467
79557,2019-09-06,27410000,시내,2752,남원포구입구,33.27871,126.71777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,467
79574,2019-09-06,27420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,105.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,467
79600,2019-09-06,27450000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,467
79619,2019-09-06,27460000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,467
80218,2019-09-06,28480000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,467
80375,2019-09-06,28490000,시내,2752,남원포구입구,33.27871,126.71777,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,2.0,19,467
80690,2019-09-06,28510000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,13.0,0.0,1.0,4.0,16.0,5.0,19,467
80785,2019-09-06,28520000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,467
80865,2019-09-06,28530000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,467
81153,2019-09-06,28590000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,467
81423,2019-09-06,28680000,시내,2752,남원포구입구,33.27871,126.71777,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,19,467
84400,2019-09-06,30340000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,467
85119,2019-09-06,31250000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19,467
87138,2019-09-06,32380000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,9.0,0.0,1.0,0.0,13.0,1.0,19,467
87223,2019-09-06,32400000,시내,2752,남원포구입구,33.27871,126.71777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,467
87255,2019-09-06,32420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19,467
87359,2019-09-06,32480000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,19,467
87436,2019-09-06,32500000,시내,2752,남원포구입구,33.27871,126.71777,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0,19,467
92215,2019-09-07,25000000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11,467
92936,2019-09-07,27420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,105.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,467
93437,2019-09-07,28490000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,11,467
93690,2019-09-07,28510000,시내,2752,남원포구입구,33.27871,126.71777,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,11,467
93827,2019-09-07,28530000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,467
93927,2019-09-07,28570000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,467
97603,2019-09-07,32380000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,467
97663,2019-09-07,32400000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,467
97714,2019-09-07,32460000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,467
97747,2019-09-07,32480000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,467
97792,2019-09-07,32500000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,11,467
102891,2019-09-08,25000000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,7.0,12,467
103698,2019-09-08,27420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,105.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,467
103727,2019-09-08,27460000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,467
104224,2019-09-08,28490000,시내,2752,남원포구입구,33.27871,126.71777,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,12,467
104491,2019-09-08,28510000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,12,467
104629,2019-09-08,28530000,시내,2752,남원포구입구,33.27871,126.71777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,467
104831,2019-09-08,28590000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,467
109070,2019-09-08,32380000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,0.0,7.0,2.0,12,467
109142,2019-09-08,32400000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,467
109190,2019-09-08,32460000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,467
109245,2019-09-08,32480000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,467
109301,2019-09-08,32500000,시내,2752,남원포구입구,33.27871,126.71777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,467
115505,2019-09-09,25000000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,14.0,19,467
116795,2019-09-09,27420000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,105.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,467
116813,2019-09-09,27440000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,467
116834,2019-09-09,27450000,시내,2752,남원포구입구,33.27871,126.71777,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2490-116,서귀포시,남원읍,남원리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,19,467
