id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174552,2019-09-13,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,163
176272,2019-09-13,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,163
180340,2019-09-14,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,163
180416,2019-09-14,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,163
180531,2019-09-14,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,163
180574,2019-09-14,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,163
184681,2019-09-14,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,163
191172,2019-09-15,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,163
191280,2019-09-15,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,163
191326,2019-09-15,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,163
195437,2019-09-15,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,163
195571,2019-09-15,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5,163
203495,2019-09-16,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,5,163
203634,2019-09-16,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,163
203696,2019-09-16,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,5,163
210333,2019-09-16,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,163
213578,2019-09-16,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,163
219132,2019-09-17,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
219219,2019-09-17,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6,163
219354,2019-09-17,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,163
219416,2019-09-17,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,6,163
226137,2019-09-17,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,8.0,1.0,1.0,11.0,6,163
229570,2019-09-17,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,163
235157,2019-09-18,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,6,163
235243,2019-09-18,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,6,163
235380,2019-09-18,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
235437,2019-09-18,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,163
241859,2019-09-18,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,163
242055,2019-09-18,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,163
250880,2019-09-19,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,6,163
250968,2019-09-19,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,163
251108,2019-09-19,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,163
251168,2019-09-19,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,6,163
257925,2019-09-19,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,6,163
261344,2019-09-19,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,163
266864,2019-09-20,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,6,163
266951,2019-09-20,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,163
267094,2019-09-20,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,163
267155,2019-09-20,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,163
273633,2019-09-20,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,163
273822,2019-09-20,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,6,163
281578,2019-09-21,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,163
281653,2019-09-21,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,163
281767,2019-09-21,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,163
281812,2019-09-21,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,163
286240,2019-09-21,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,163
286409,2019-09-21,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,7,163
288811,2019-09-21,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
291563,2019-09-22,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,163
291619,2019-09-22,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,163
291684,2019-09-22,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,163
300301,2019-09-23,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,163
300435,2019-09-23,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,163
300493,2019-09-23,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,163
307049,2019-09-23,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,4,163
315990,2019-09-24,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,163
316076,2019-09-24,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,163
316211,2019-09-24,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,163
316270,2019-09-24,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,7,163
322866,2019-09-24,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,163
323062,2019-09-24,30230000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,7,163
326373,2019-09-24,32590000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,163
331885,2019-09-25,24120000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,163
331971,2019-09-25,24180000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,163
332114,2019-09-25,24210000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,163
332170,2019-09-25,24220000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,163
338664,2019-09-25,30150000,시내,383,용담사거리,33.51093,126.51371999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,163
