id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141331,2019-09-11,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,192
141353,2019-09-11,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,192
142486,2019-09-11,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,2.0,0.0,0.0,2.0,14.0,2.0,7,192
148157,2019-09-11,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,192
151171,2019-09-11,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,3.0,0.0,14.0,3.0,7,192
155304,2019-09-11,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,27.0,0.0,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,192
156307,2019-09-12,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,9,192
156707,2019-09-12,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,192
156728,2019-09-12,21500000,시내,1665,창천리,33.265409999999996,126.37153,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,192
157569,2019-09-12,22540000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,192
157619,2019-09-12,22550000,시내,1665,창천리,33.265409999999996,126.37153,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,9,192
161876,2019-09-12,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,192
164297,2019-09-12,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,6.0,2.0,2.0,0.0,10.0,4.0,9,192
166917,2019-09-12,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,192
166939,2019-09-12,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,128.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,192
167684,2019-09-13,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,192
168054,2019-09-13,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5,192
168848,2019-09-13,22550000,시내,1665,창천리,33.265409999999996,126.37153,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,5,192
174018,2019-09-13,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,192
175827,2019-09-13,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.2,0.0,128.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,192
176394,2019-09-14,4280000,시내,1665,창천리,33.265409999999996,126.37153,2.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,5.0,4.0,0.0,0.0,1.0,12.0,1.0,6,192
176785,2019-09-14,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,6,192
176804,2019-09-14,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,192
177716,2019-09-14,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,1.0,0.0,2.0,6.0,3.0,6,192
183964,2019-09-14,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,8.0,0.0,0.0,0.0,11.0,0.0,6,192
186317,2019-09-14,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,192
187030,2019-09-15,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,2.0,7.0,2.0,4,192
187406,2019-09-15,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,4,192
188354,2019-09-15,22550000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,4,192
194809,2019-09-15,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,4.0,0.0,1.0,1.0,12.0,2.0,4,192
198234,2019-09-16,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,0.0,3.0,11.0,3.0,7,192
198691,2019-09-16,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,7,192
198713,2019-09-16,21500000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
199882,2019-09-16,22550000,시내,1665,창천리,33.265409999999996,126.37153,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,2.0,0.0,2.0,10.0,4.0,7,192
205653,2019-09-16,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,192
208785,2019-09-16,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,7,192
212870,2019-09-16,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,192
213929,2019-09-17,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,5.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,0.0,15.0,0.0,7,192
214368,2019-09-17,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,7,192
214392,2019-09-17,21500000,시내,1665,창천리,33.265409999999996,126.37153,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,192
215585,2019-09-17,22550000,시내,1665,창천리,33.265409999999996,126.37153,6.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,1.0,0.0,1.0,16.0,2.0,7,192
221374,2019-09-17,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,7,192
224588,2019-09-17,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,1.0,1.0,11.0,2.0,7,192
228863,2019-09-17,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,192
229885,2019-09-18,4280000,시내,1665,창천리,33.265409999999996,126.37153,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,192
230346,2019-09-18,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,7,192
230370,2019-09-18,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
231616,2019-09-18,22550000,시내,1665,창천리,33.265409999999996,126.37153,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,7,192
237387,2019-09-18,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,192
240547,2019-09-18,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,7,192
244657,2019-09-18,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,192
245653,2019-09-19,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,8,192
246098,2019-09-19,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,8,192
246121,2019-09-19,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,192
247322,2019-09-19,22550000,시내,1665,창천리,33.265409999999996,126.37153,5.0,2.0,4.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,7.0,0.0,5.0,3.0,18.0,8.0,8,192
253131,2019-09-19,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,192
256356,2019-09-19,29220000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,4.0,2.0,10.0,6.0,8,192
260602,2019-09-19,32240000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,192
260640,2019-09-19,32260000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,23.2,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,192
261686,2019-09-20,4280000,시내,1665,창천리,33.265409999999996,126.37153,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,8,192
262135,2019-09-20,21480000,시내,1665,창천리,33.265409999999996,126.37153,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,8,192
262159,2019-09-20,21500000,시내,1665,창천리,33.265409999999996,126.37153,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,192
263333,2019-09-20,22550000,시내,1665,창천리,33.265409999999996,126.37153,6.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,7.0,3.0,1.0,0.0,2.0,16.0,3.0,8,192
269111,2019-09-20,27570000,시내,1665,창천리,33.265409999999996,126.37153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 155-13,서귀포시,안덕면,창천리,한창로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,192
