id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206608,2019-09-16,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,6,126
206837,2019-09-16,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,126
207329,2019-09-16,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,126
207373,2019-09-16,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
207409,2019-09-16,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
222042,2019-09-17,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,5.0,7.0,5.0,3,126
222345,2019-09-17,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,126
222873,2019-09-17,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,126
238060,2019-09-18,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,126
238367,2019-09-18,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,126
238613,2019-09-18,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,5,126
239108,2019-09-18,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,126
239152,2019-09-18,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
253823,2019-09-19,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,126
254125,2019-09-19,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,5,126
254361,2019-09-19,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
254637,2019-09-19,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,126
254840,2019-09-19,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,126
269783,2019-09-20,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,6,126
270088,2019-09-20,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,6,126
270307,2019-09-20,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
270618,2019-09-20,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,126
270815,2019-09-20,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
270861,2019-09-20,28660000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.1,1.2,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
283568,2019-09-21,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,126
283832,2019-09-21,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,126
284230,2019-09-21,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,126
284361,2019-09-21,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
292630,2019-09-22,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,126
292766,2019-09-22,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,126
303031,2019-09-23,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,1.0,8.0,1.0,4,126
303321,2019-09-23,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,4,126
303843,2019-09-23,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,126
304034,2019-09-23,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
318935,2019-09-24,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,1.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,2.0,0.0,13.0,2.0,4,126
319241,2019-09-24,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,126
319477,2019-09-24,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,126
319984,2019-09-24,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,126
334740,2019-09-25,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,126
335048,2019-09-25,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,126
335279,2019-09-25,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,126
335812,2019-09-25,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,126
350651,2019-09-26,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,3.0,5,126
350960,2019-09-26,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
351193,2019-09-26,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,5,126
351465,2019-09-26,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,5,126
351651,2019-09-26,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
366467,2019-09-27,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
366776,2019-09-27,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,126
367290,2019-09-27,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,126
381152,2019-09-28,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,2.0,5.0,5.0,4,126
381440,2019-09-28,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,126
381639,2019-09-28,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,126
382095,2019-09-28,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,126
393916,2019-09-29,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,2.0,0.0,7.0,2.0,5,126
394207,2019-09-29,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,126
394401,2019-09-29,28530000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
394620,2019-09-29,28590000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,126
394814,2019-09-29,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
407682,2019-09-30,28490000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,126
407983,2019-09-30,28510000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,126
408757,2019-09-30,28650000,시내,1624,월정리용천동,33.5506,126.78201999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,126
408848,2019-09-30,28680000,시내,1624,월정리용천동,33.5506,126.78201999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1400-90,제주시,구좌읍,월정리,일주동로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,126
