id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107952,2019-09-08,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,271
108024,2019-09-08,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,271
110652,2019-09-09,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,271
110734,2019-09-09,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,8,271
111230,2019-09-09,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,8,271
111360,2019-09-09,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,271
119797,2019-09-09,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,271
119988,2019-09-09,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,271
122814,2019-09-09,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,271
122893,2019-09-09,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,271
126060,2019-09-10,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,271
126579,2019-09-10,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,10,271
126719,2019-09-10,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,271
134893,2019-09-10,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
135093,2019-09-10,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,271
135477,2019-09-10,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
135582,2019-09-10,29120000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
135706,2019-09-10,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,10,271
138670,2019-09-10,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,271
138809,2019-09-10,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
141927,2019-09-11,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,271
142454,2019-09-11,22540000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,271
142511,2019-09-11,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,271
142642,2019-09-11,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,7.0,10,271
150424,2019-09-11,28760000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
150984,2019-09-11,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,10,271
151096,2019-09-11,29120000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,10,271
151195,2019-09-11,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,271
154063,2019-09-11,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,271
154202,2019-09-11,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
157175,2019-09-12,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,271
157640,2019-09-12,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,7,271
163898,2019-09-12,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,271
164109,2019-09-12,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,271
164166,2019-09-12,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,271
164320,2019-09-12,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,271
166115,2019-09-12,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,271
168475,2019-09-13,22350000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,271
168871,2019-09-13,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,8,271
168966,2019-09-13,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,3.0,1.0,0.0,0.0,9.0,1.0,8,271
173675,2019-09-13,28840000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8,271
173888,2019-09-13,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,271
173958,2019-09-13,29120000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,271
174040,2019-09-13,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,271
175312,2019-09-13,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,8,271
177326,2019-09-14,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,271
177742,2019-09-14,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,271
177852,2019-09-14,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10,271
180674,2019-09-14,24250000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,271
183786,2019-09-14,28980000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,271
183842,2019-09-14,29020000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,271
183872,2019-09-14,29040000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,271
183984,2019-09-14,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,10,271
183999,2019-09-14,29240000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
185630,2019-09-14,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
187940,2019-09-15,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
188379,2019-09-15,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,8,271
188488,2019-09-15,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,6.0,6.0,7.0,8,271
194833,2019-09-15,29220000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,271
194849,2019-09-15,29240000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
196570,2019-09-15,31550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,271
196616,2019-09-15,31570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,8,271
196685,2019-09-15,31590000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,8,271
199408,2019-09-16,22370000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,11,271
199459,2019-09-16,22450000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,271
199910,2019-09-16,22550000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,11.0,4.0,13.0,11,271
200031,2019-09-16,22570000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,11,271
203818,2019-09-16,24250000,시내,4034,연동한일시티파크,33.49158,126.48935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2050-2,제주시,제주시,연동,도령로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,271
