id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
239422,2019-09-18,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,5,116
239699,2019-09-18,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
239811,2019-09-18,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
239930,2019-09-18,28820000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,116
240025,2019-09-18,28840000,시내,1092,곽지모물,33.45169,126.30892,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,116
255159,2019-09-19,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,4,116
255431,2019-09-19,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,4,116
255787,2019-09-19,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
255851,2019-09-19,28860000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
271123,2019-09-20,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,3,116
271401,2019-09-20,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,116
271741,2019-09-20,28840000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,116
284608,2019-09-21,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,116
284840,2019-09-21,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,116
285168,2019-09-21,28860000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,116
292944,2019-09-22,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,116
293213,2019-09-22,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.4,126.2,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,116
304362,2019-09-23,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,116
304635,2019-09-23,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6,116
304755,2019-09-23,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
304885,2019-09-23,28820000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,6,116
304986,2019-09-23,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
305049,2019-09-23,28860000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,116
320308,2019-09-24,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,3,116
320831,2019-09-24,28820000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,116
320927,2019-09-24,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,116
336120,2019-09-25,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,116
336392,2019-09-25,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,4,116
336510,2019-09-25,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
336740,2019-09-25,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,116
351962,2019-09-26,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,116
352232,2019-09-26,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,3,116
352562,2019-09-26,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,116
367795,2019-09-27,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
368069,2019-09-27,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,116
368188,2019-09-27,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,116
368318,2019-09-27,28820000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
368411,2019-09-27,28840000,시내,1092,곽지모물,33.45169,126.30892,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,116
382375,2019-09-28,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,116
382632,2019-09-28,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
382739,2019-09-28,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
382904,2019-09-28,28840000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,116
382960,2019-09-28,28860000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,116
395015,2019-09-29,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,116
395272,2019-09-29,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,116
395370,2019-09-29,28760000,시내,1092,곽지모물,33.45169,126.30892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,116
395518,2019-09-29,28840000,시내,1092,곽지모물,33.45169,126.30892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
409075,2019-09-30,28700000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4,116
409356,2019-09-30,28720000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,116
409692,2019-09-30,28840000,시내,1092,곽지모물,33.45169,126.30892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
415371,2019-09-30,32740000,시내,1092,곽지모물,33.45169,126.30892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2495,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,116
