id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177338,2019-09-14,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
183072,2019-09-14,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,151
183311,2019-09-14,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,5,151
183486,2019-09-14,28770000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
186966,2019-09-14,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.4,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
192590,2019-09-15,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,151
193918,2019-09-15,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,4,151
194159,2019-09-15,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,151
198157,2019-09-15,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,10.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,151
205685,2019-09-16,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,151
207563,2019-09-16,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,151
207840,2019-09-16,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5,151
208105,2019-09-16,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,151
213803,2019-09-16,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.3,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
221418,2019-09-17,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
223313,2019-09-17,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,5,151
223586,2019-09-17,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,151
223848,2019-09-17,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
229791,2019-09-17,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
231134,2019-09-18,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
237433,2019-09-18,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
239358,2019-09-18,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,6,151
239635,2019-09-18,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6,151
239890,2019-09-18,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,151
245583,2019-09-18,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.2,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
246849,2019-09-19,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,151
253173,2019-09-19,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,151
255096,2019-09-19,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,6.0,7,151
255368,2019-09-19,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,7,151
255617,2019-09-19,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,151
255652,2019-09-19,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,151
261568,2019-09-19,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
269155,2019-09-20,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
271060,2019-09-20,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,7.0,6,151
271338,2019-09-20,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,6,151
271569,2019-09-20,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
271603,2019-09-20,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
277391,2019-09-20,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
284545,2019-09-21,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3,151
284783,2019-09-21,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3,151
284998,2019-09-21,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,3,151
292904,2019-09-22,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,151
293060,2019-09-22,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,151
293163,2019-09-22,28770000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
293178,2019-09-22,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,35.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
295058,2019-09-22,32730000,시내,2443,대정읍사무소,33.22592,126.25171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,10.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
302406,2019-09-23,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,151
304295,2019-09-23,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,4,151
304574,2019-09-23,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,4,151
304845,2019-09-23,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,35.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,151
311949,2019-09-24,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,151
318290,2019-09-24,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
320234,2019-09-24,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,151
320519,2019-09-24,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,7.0,7,151
320748,2019-09-24,28770000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
320780,2019-09-24,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,151
326598,2019-09-24,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,151
327886,2019-09-25,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
334152,2019-09-25,27610000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,151
336056,2019-09-25,28690000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,6,151
336333,2019-09-25,28710000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,6,151
336594,2019-09-25,28790000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,151
342446,2019-09-25,32730000,시내,2443,대정읍사무소,33.22592,126.25171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,151
343698,2019-09-26,22440000,시내,2443,대정읍사무소,33.22592,126.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1443-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
