id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211247,2019-09-16,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,268
211288,2019-09-16,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,268
211337,2019-09-16,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,268
211373,2019-09-16,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,268
211407,2019-09-16,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,268
212340,2019-09-16,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,268
217520,2019-09-17,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,268
217570,2019-09-17,23420000,시내,251,신설동,33.49788,126.54661999999999,3.0,4.0,4.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,8.0,2.0,0.0,1.0,19.0,3.0,11,268
217602,2019-09-17,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,11,268
218801,2019-09-17,24030000,시내,251,신설동,33.49788,126.54661999999999,1.0,6.0,7.0,8.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,2.0,6.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,1.0,1.0,6.0,8.0,23.0,15.0,11,268
225257,2019-09-17,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,268
226942,2019-09-17,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,268
227072,2019-09-17,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,268
227106,2019-09-17,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,11,268
227160,2019-09-17,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,268
227199,2019-09-17,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,268
228182,2019-09-17,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,268
233572,2019-09-18,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,1.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,2.0,0.0,1.0,16.0,3.0,10,268
233602,2019-09-18,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,5.0,0.0,10.0,5.0,10,268
234828,2019-09-18,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,5.0,0.0,8.0,1.0,18.0,9.0,10,268
241226,2019-09-18,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,268
242872,2019-09-18,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
243004,2019-09-18,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,268
243042,2019-09-18,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
243089,2019-09-18,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,268
243164,2019-09-18,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
244117,2019-09-18,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,10,268
249290,2019-09-19,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,10,268
249336,2019-09-19,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,5.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,2.0,1.0,1.0,10.0,4.0,10,268
249369,2019-09-19,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,6.0,0.0,6.0,6.0,10,268
250556,2019-09-19,24030000,시내,251,신설동,33.49788,126.54661999999999,5.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,5.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,12.0,1.0,1.0,5.0,4.0,24.0,10.0,10,268
257035,2019-09-19,29720000,시내,251,신설동,33.49788,126.54661999999999,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,268
258914,2019-09-19,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,268
259001,2019-09-19,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,268
259030,2019-09-19,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
259067,2019-09-19,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
260022,2019-09-19,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,10,268
265293,2019-09-20,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,268
265340,2019-09-20,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,10,268
265372,2019-09-20,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,3.0,2.0,6.0,5.0,10,268
266554,2019-09-20,24030000,시내,251,신설동,33.49788,126.54661999999999,2.0,3.0,9.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,7.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,14.0,2.0,1.0,3.0,4.0,21.0,8.0,10,268
272991,2019-09-20,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,268
274648,2019-09-20,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
274862,2019-09-20,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,268
274929,2019-09-20,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,268
274971,2019-09-20,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,268
275908,2019-09-20,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,268
280374,2019-09-21,23420000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,268
280400,2019-09-21,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4,268
281316,2019-09-21,24030000,시내,251,신설동,33.49788,126.54661999999999,2.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,8.0,5.0,2.0,2.0,4.0,17.0,8.0,4,268
285982,2019-09-21,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,268
291434,2019-09-22,24030000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,268
293639,2019-09-22,29720000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,268
295619,2019-09-23,21600000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,268
298626,2019-09-23,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,268
298671,2019-09-23,23420000,시내,251,신설동,33.49788,126.54661999999999,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,0.0,0.0,9.0,1.0,13,268
298700,2019-09-23,23440000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,13,268
299886,2019-09-23,24030000,시내,251,신설동,33.49788,126.54661999999999,1.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,0.0,6.0,4.0,19.0,10.0,13,268
306179,2019-09-23,29720000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,268
307894,2019-09-23,31200000,시내,251,신설동,33.49788,126.54661999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,268
308054,2019-09-23,31350000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
308095,2019-09-23,31360000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
308147,2019-09-23,31370000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,268
308191,2019-09-23,31390000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,268
308222,2019-09-23,31400000,시내,251,신설동,33.49788,126.54661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
309149,2019-09-23,31830000,시내,251,신설동,33.49788,126.54661999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,268
311278,2019-09-24,21580000,시내,251,신설동,33.49788,126.54661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,268
314368,2019-09-24,23410000,시내,251,신설동,33.49788,126.54661999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115-11,제주시,제주시,일도이동,남광로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,13,268
