id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82479,2019-09-06,28960000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,23,708
85159,2019-09-06,31330000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23,708
87139,2019-09-06,32380000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,23.0,23,708
87226,2019-09-06,32400000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,23,708
87291,2019-09-06,32460000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,23,708
87360,2019-09-06,32480000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,23,708
87438,2019-09-06,32500000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,23,708
88265,2019-09-07,22190000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,22,708
88312,2019-09-07,22210000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,22,708
88377,2019-09-07,22230000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,20.0,22,708
88427,2019-09-07,22250000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,9.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,18.0,22,708
88589,2019-09-07,22470000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,11.0,22,708
88770,2019-09-07,22530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,12.0,16.0,23.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,27.0,39.0,0.0,71.0,22,708
88988,2019-09-07,22570000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,22.0,22,708
93439,2019-09-07,28490000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,12.0,17.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,9.0,29.0,1.0,38.0,22,708
93693,2019-09-07,28510000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,14.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,32.0,22,708
93829,2019-09-07,28530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,22,708
94095,2019-09-07,28650000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,22,708
94110,2019-09-07,28660000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,708
94154,2019-09-07,28680000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,708
94807,2019-09-07,28900000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,22,708
94829,2019-09-07,28920000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,22,708
94851,2019-09-07,28940000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,708
96258,2019-09-07,31330000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,22,708
97604,2019-09-07,32380000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,22,708
97664,2019-09-07,32400000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,11.0,22,708
97695,2019-09-07,32420000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,22,708
97715,2019-09-07,32460000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,708
97794,2019-09-07,32500000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,22,708
98578,2019-09-08,22180000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,25,708
98606,2019-09-08,22190000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,9.0,1.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,12.0,1.0,18.0,25,708
98668,2019-09-08,22210000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,25,708
98754,2019-09-08,22230000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,5.0,9.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,12.0,14.0,0.0,30.0,25,708
98815,2019-09-08,22250000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,6.0,11.0,0.0,21.0,25,708
99037,2019-09-08,22470000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,8.0,11.0,0.0,20.0,25,708
99229,2019-09-08,22530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,27.0,19.0,14.0,26.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,12.0,46.0,40.0,1.0,98.0,25,708
99463,2019-09-08,22570000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,8.0,10.0,0.0,24.0,25,708
104227,2019-09-08,28490000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,17.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,23.0,0.0,33.0,25,708
104493,2019-09-08,28510000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,9.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,26.0,25,708
104631,2019-09-08,28530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,25,708
104936,2019-09-08,28650000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,17.0,25,708
104959,2019-09-08,28660000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,25,708
105005,2019-09-08,28680000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,25,708
105761,2019-09-08,28900000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,25,708
105784,2019-09-08,28920000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,25,708
105824,2019-09-08,28940000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,25,708
105852,2019-09-08,28960000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,25,708
107560,2019-09-08,31330000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,708
109071,2019-09-08,32380000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,25,708
109143,2019-09-08,32400000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,25,708
109165,2019-09-08,32420000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,708
109191,2019-09-08,32460000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,25,708
109303,2019-09-08,32500000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,25,708
109547,2019-09-08,32760000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25,708
110373,2019-09-09,22190000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,2.0,7.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,7.0,9.0,0.0,24.0,23,708
110454,2019-09-09,22210000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,15.0,23,708
110534,2019-09-09,22230000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,14.0,12.0,5.0,5.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,25.0,26.0,10.0,0.0,61.0,23,708
110609,2019-09-09,22250000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,16.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,20.0,0.0,27.0,23,708
110863,2019-09-09,22470000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,2.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,16.0,23,708
111098,2019-09-09,22530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,8.0,20.0,17.0,18.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,19.0,28.0,35.0,1.0,82.0,23,708
111354,2019-09-09,22570000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,9.0,2.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,11.0,11.0,0.0,31.0,23,708
117627,2019-09-09,28490000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,28.0,23,708
117926,2019-09-09,28510000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,6.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,31.0,23,708
118106,2019-09-09,28530000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,23,708
118564,2019-09-09,28650000,시내,2969,제주버스터미널(종점),33.49919000000001,126.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 560-2,제주시,제주시,삼도일동,공설로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,39.0,23,708
