id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137749,2019-09-10,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,6,187
137844,2019-09-10,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
139016,2019-09-10,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
139785,2019-09-10,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,187
147072,2019-09-11,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,187
151320,2019-09-11,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,187
151353,2019-09-11,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,187
153190,2019-09-11,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,187
153255,2019-09-11,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,187
154406,2019-09-11,31660000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
155175,2019-09-11,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,187
161202,2019-09-12,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,187
161512,2019-09-12,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,187
165426,2019-09-12,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,187
181150,2019-09-14,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,187
184983,2019-09-14,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,187
191953,2019-09-15,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
192235,2019-09-15,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,187
195935,2019-09-15,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,187
196003,2019-09-15,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
204539,2019-09-16,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,7,187
204982,2019-09-16,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,187
205015,2019-09-16,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
210711,2019-09-16,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,107.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,187
210793,2019-09-16,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,7,187
210853,2019-09-16,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,7,187
212759,2019-09-16,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,173.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
220274,2019-09-17,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,8,187
220758,2019-09-17,26210000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
220769,2019-09-17,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
224742,2019-09-17,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,187
224783,2019-09-17,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
226601,2019-09-17,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,187
226661,2019-09-17,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,187
228750,2019-09-17,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,173.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
236284,2019-09-18,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,8,187
236723,2019-09-18,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,187
236768,2019-09-18,26270000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
240703,2019-09-18,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,187
242432,2019-09-18,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,107.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
242512,2019-09-18,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,8,187
242571,2019-09-18,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,187
244554,2019-09-18,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,187
252003,2019-09-19,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,7,187
252487,2019-09-19,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,7,187
256509,2019-09-19,29280000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
258331,2019-09-19,30610000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,107.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,187
258427,2019-09-19,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,3.0,0.0,7.0,3.0,7,187
258491,2019-09-19,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,187
260484,2019-09-19,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,173.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
267970,2019-09-20,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,5,187
272527,2019-09-20,29300000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,187
274276,2019-09-20,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,187
274338,2019-09-20,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,187
276338,2019-09-20,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,187
282429,2019-09-21,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,187
282709,2019-09-21,26190000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,187
286752,2019-09-21,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
286802,2019-09-21,30740000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,187
286825,2019-09-21,30750000,시내,3014,서귀포보건소,33.252340000000004,126.55485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
288138,2019-09-21,32080000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,173.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
292098,2019-09-22,25050000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,187
293985,2019-09-22,30730000,시내,3014,서귀포보건소,33.252340000000004,126.55485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 449-13,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,187
