id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213120,2019-09-16,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,9.0,3.0,0.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,8.0,12.0,0.0,0.0,1.0,32.0,1.0,27,729
213227,2019-09-16,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,18.0,16.0,11.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.6,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,20.0,27.0,0.0,5.0,17.0,0.0,47.0,22.0,27,729
213353,2019-09-16,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,27,729
213410,2019-09-16,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,27,729
214147,2019-09-17,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
214506,2019-09-17,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,27,729
214518,2019-09-17,21720000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,14.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,27,729
214679,2019-09-17,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,0.0,0.0,0.0,19.0,0.0,27,729
214746,2019-09-17,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,3.0,3.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,8.0,0.0,0.0,0.0,23.0,0.0,27,729
214824,2019-09-17,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,14.0,15.0,7.0,4.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,29.0,11.0,29.0,0.0,0.0,0.0,69.0,0.0,27,729
214910,2019-09-17,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,9.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,10.0,3.0,0.0,0.0,0.0,25.0,0.0,27,729
215189,2019-09-17,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,9.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,9.0,10.0,0.0,0.0,0.0,28.0,0.0,27,729
215396,2019-09-17,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,16.0,64.0,50.0,38.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,80.0,88.0,50.0,0.0,0.0,0.0,218.0,0.0,27,729
221901,2019-09-17,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,13.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,9.0,14.0,0.0,0.0,0.0,36.0,0.0,27,729
222194,2019-09-17,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,9.0,11.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,21.0,22.0,0.0,0.0,0.0,53.0,0.0,27,729
222482,2019-09-17,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,5.0,0.0,1.0,0.0,20.0,1.0,27,729
222650,2019-09-17,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27,729
222751,2019-09-17,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,27,729
222830,2019-09-17,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,27,729
223004,2019-09-17,28640000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,16.0,28.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,44.0,0.0,0.0,24.0,0.0,0.0,44.0,24.0,27,729
224120,2019-09-17,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27,729
224151,2019-09-17,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,39.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,27,729
224194,2019-09-17,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27,729
224209,2019-09-17,28940000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,729
224227,2019-09-17,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,27,729
226777,2019-09-17,30930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,729
227048,2019-09-17,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,27,729
229103,2019-09-17,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,1.0,0.0,4.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,26.0,0.0,0.0,0.0,33.0,0.0,27,729
229210,2019-09-17,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,0.0,27,729
229362,2019-09-17,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,27,729
229426,2019-09-17,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,27,729
230185,2019-09-18,21310000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,729
230493,2019-09-18,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
230661,2019-09-18,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,0.0,1.0,0.0,18.0,1.0,25,729
230735,2019-09-18,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,9.0,0.0,0.0,2.0,17.0,2.0,25,729
230781,2019-09-18,22210000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,729
230831,2019-09-18,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,24.0,13.0,9.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,37.0,19.0,15.0,0.0,0.0,0.0,71.0,0.0,25,729
230915,2019-09-18,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,8.0,0.0,0.0,0.0,23.0,0.0,25,729
231200,2019-09-18,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,2.0,0.0,0.0,0.0,14.0,0.0,25,729
231413,2019-09-18,22520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,24.0,73.0,47.0,41.0,32.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,97.0,88.0,47.0,0.0,1.0,2.0,232.0,3.0,25,729
237925,2019-09-18,28480000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,11.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,17.0,13.0,0.0,0.0,0.0,41.0,0.0,25,729
238219,2019-09-18,28500000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,13.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,18.0,6.0,0.0,0.0,0.0,38.0,0.0,25,729
238509,2019-09-18,28520000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,8.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,17.0,0.0,1.0,0.0,30.0,1.0,25,729
238704,2019-09-18,28540000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
238801,2019-09-18,28560000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
238873,2019-09-18,28580000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,25,729
239046,2019-09-18,28640000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,27.0,6.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,28.0,6.0,0.0,9.0,12.0,0.0,34.0,21.0,25,729
240140,2019-09-18,28890000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25,729
240179,2019-09-18,28910000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,729
240226,2019-09-18,28930000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,729
240240,2019-09-18,28950000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,25,729
242978,2019-09-18,31340000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,15.0,0.0,0.0,0.0,19.0,0.0,25,729
244887,2019-09-18,32370000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,16.0,0.0,0.0,3.0,25.0,3.0,25,729
245000,2019-09-18,32390000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,3.0,2.0,12.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,23.0,0.0,1.0,1.0,0.0,28.0,2.0,25,729
245157,2019-09-18,32470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,729
245215,2019-09-18,32490000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,25,729
245876,2019-09-19,21200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26,729
246241,2019-09-19,21620000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,26,729
246389,2019-09-19,22180000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,14.0,3.0,0.0,0.0,0.0,21.0,0.0,26,729
246463,2019-09-19,22200000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,1.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,15.0,0.0,0.0,0.0,26.0,0.0,26,729
246553,2019-09-19,22220000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,21.0,11.0,6.0,9.0,9.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,32.0,15.0,24.0,0.0,1.0,0.0,71.0,1.0,26,729
246625,2019-09-19,22240000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,0.0,0.0,0.0,15.0,0.0,26,729
246912,2019-09-19,22460000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,4.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,7.0,0.0,0.0,0.0,16.0,0.0,26,729
246954,2019-09-19,22470000,시내,1565,시외버스출발지(가상정류소),33.49946,126.51478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로4길,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,729
