id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107460,2019-09-08,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40,1379
108472,2019-09-08,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,40,1379
108548,2019-09-08,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40,1379
108582,2019-09-08,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40,1379
108861,2019-09-08,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,1.0,1.0,2.0,9.0,4.0,40,1379
109328,2019-09-08,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40,1379
109343,2019-09-08,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,40,1379
109637,2019-09-09,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,51,1379
109966,2019-09-09,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,6.0,51,1379
109996,2019-09-09,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1379
110026,2019-09-09,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,116.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1379
110040,2019-09-09,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,10.0,51,1379
110064,2019-09-09,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,51,1379
111462,2019-09-09,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,7.0,5.0,11.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,24.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,16.0,3.0,1.0,1.0,0.0,31.0,2.0,51,1379
111576,2019-09-09,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,5.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,7.0,0.0,1.0,3.0,22.0,4.0,51,1379
111711,2019-09-09,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,7.0,1.0,2.0,1.0,3.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,2.0,8.0,1.0,14.0,11.0,51,1379
111933,2019-09-09,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,4.0,6.0,2.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,2.0,5.0,2.0,19.0,9.0,51,1379
112065,2019-09-09,23120000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,3.0,0.0,6.0,4.0,51,1379
112308,2019-09-09,23180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,7.0,3.0,1.0,0.0,11.0,4.0,51,1379
112392,2019-09-09,23200000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,51,1379
112458,2019-09-09,23220000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,16.0,3.0,0.0,2.0,1.0,22.0,3.0,51,1379
112554,2019-09-09,23240000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,10.0,3.0,6.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,14.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,4.0,4.0,3.0,3.0,24.0,10.0,51,1379
112607,2019-09-09,23250000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51,1379
112661,2019-09-09,23260000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,51,1379
113347,2019-09-09,23490000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,7.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,6.0,1.0,2.0,3.0,16.0,6.0,51,1379
113464,2019-09-09,23510000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,2.0,8.0,4.0,5.0,0.0,0.0,4.0,2.0,3.0,4.0,9.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,9.0,0.0,6.0,7.0,19.0,13.0,51,1379
113565,2019-09-09,23530000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,51,1379
113602,2019-09-09,23550000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,51,1379
113694,2019-09-09,23570000,시내,320,제주도청신제주로터리,33.49143,126.49678,5.0,7.0,9.0,7.0,19.0,12.0,0.0,2.0,2.0,1.0,3.0,2.0,18.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,16.0,31.0,2.0,3.0,5.0,59.0,10.0,51,1379
113774,2019-09-09,23590000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,51,1379
113858,2019-09-09,23620000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,16.0,17.0,13.0,18.0,0.0,0.0,2.0,1.0,2.0,4.0,18.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,33.0,31.0,0.0,3.0,6.0,68.0,9.0,51,1379
113927,2019-09-09,23640000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,51,1379
114036,2019-09-09,23700000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,0.0,4.0,10.0,5.0,51,1379
114298,2019-09-09,24020000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,4.0,2.0,7.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,20.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,9.0,6.0,0.0,4.0,2.0,22.0,6.0,51,1379
114731,2019-09-09,24180000,시내,320,제주도청신제주로터리,33.49143,126.49678,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,4.0,0.0,8.0,4.0,51,1379
114972,2019-09-09,24230000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,51,1379
115072,2019-09-09,24280000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,51,1379
115175,2019-09-09,24300000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,3.0,2.0,6.0,5.0,51,1379
115241,2019-09-09,24310000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,10.0,0.0,4.0,3.0,12.0,7.0,51,1379
120212,2019-09-09,29320000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,51,1379
120382,2019-09-09,29500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,1.0,0.0,1.0,8.0,2.0,51,1379
120464,2019-09-09,29520000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1379
120772,2019-09-09,29820000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,51,1379
120857,2019-09-09,29840000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,51,1379
120900,2019-09-09,29870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,51,1379
120938,2019-09-09,29880000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,51,1379
120996,2019-09-09,29960000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,1379
121071,2019-09-09,30030000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,1379
121107,2019-09-09,30040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,51,1379
121291,2019-09-09,30170000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,51,1379
121354,2019-09-09,30190000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,51,1379
122172,2019-09-09,31110000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,51,1379
123502,2019-09-09,31870000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,5.0,1.0,4.0,7.0,51,1379
123595,2019-09-09,31890000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,51,1379
123643,2019-09-09,31950000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1379
124013,2019-09-09,32310000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,3.0,1.0,1.0,6.0,5.0,51,1379
124554,2019-09-09,32570000,시내,320,제주도청신제주로터리,33.49143,126.49678,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,51,1379
124569,2019-09-09,32580000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51,1379
124935,2019-09-10,8180000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,50,1379
125263,2019-09-10,21420000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,50,1379
125298,2019-09-10,21440000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,10.0,50,1379
125327,2019-09-10,21470000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1379
125342,2019-09-10,21480000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,7.0,50,1379
125367,2019-09-10,21500000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,50,1379
126824,2019-09-10,23000000,시내,320,제주도청신제주로터리,33.49143,126.49678,4.0,3.0,15.0,9.0,2.0,13.0,0.0,1.0,3.0,0.0,1.0,4.0,17.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,24.0,15.0,1.0,3.0,5.0,46.0,9.0,50,1379
126937,2019-09-10,23020000,시내,320,제주도청신제주로터리,33.49143,126.49678,2.0,3.0,2.0,4.0,19.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,19.0,3.0,0.0,1.0,30.0,4.0,50,1379
127077,2019-09-10,23040000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,7.0,2.0,3.0,9.0,50,1379
127305,2019-09-10,23100000,시내,320,제주도청신제주로터리,33.49143,126.49678,0.0,6.0,7.0,10.0,2.0,5.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 301,제주시,제주시,연동,신대로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,17.0,7.0,1.0,4.0,1.0,30.0,6.0,50,1379
