id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210374,2019-09-16,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,134
219409,2019-09-17,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6,134
219539,2019-09-17,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,134
225907,2019-09-17,30150000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
226011,2019-09-17,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,134
226081,2019-09-17,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
226177,2019-09-17,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,5.0,6,134
235431,2019-09-18,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,134
235556,2019-09-18,24250000,시내,348,이호동동마을,33.5003,126.46095,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,6,134
241854,2019-09-18,30150000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
241945,2019-09-18,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,134
242010,2019-09-18,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,134
242094,2019-09-18,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6,134
251161,2019-09-19,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,6,134
251215,2019-09-19,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
251279,2019-09-19,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,134
257719,2019-09-19,30150000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
257819,2019-09-19,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
257963,2019-09-19,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,6,134
267148,2019-09-20,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,6.0,4,134
267207,2019-09-20,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
267275,2019-09-20,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,4,134
273864,2019-09-20,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,134
281808,2019-09-21,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,134
281899,2019-09-21,24250000,시내,348,이호동동마을,33.5003,126.46095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
286443,2019-09-21,30240000,시내,348,이호동동마을,33.5003,126.46095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3,134
291708,2019-09-22,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,134
293812,2019-09-22,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,134
300486,2019-09-23,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5,134
300609,2019-09-23,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,5,134
306936,2019-09-23,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,134
307001,2019-09-23,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
307086,2019-09-23,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,5,134
316263,2019-09-24,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,4,134
316318,2019-09-24,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
316388,2019-09-24,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4,134
323100,2019-09-24,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,134
332163,2019-09-25,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6,134
332215,2019-09-25,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
332283,2019-09-25,24250000,시내,348,이호동동마을,33.5003,126.46095,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,134
338758,2019-09-25,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
338814,2019-09-25,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
338901,2019-09-25,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,6,134
347981,2019-09-26,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6,134
348033,2019-09-26,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
348101,2019-09-26,24250000,시내,348,이호동동마을,33.5003,126.46095,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,2.0,6,134
354470,2019-09-26,30150000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
354570,2019-09-26,30180000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,134
354717,2019-09-26,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,6,134
363891,2019-09-27,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,134
364013,2019-09-27,24250000,시내,348,이호동동마을,33.5003,126.46095,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,134
370483,2019-09-27,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3,134
379012,2019-09-28,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,134
379117,2019-09-28,24250000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
384257,2019-09-28,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,134
384343,2019-09-28,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,134
392019,2019-09-29,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,134
392056,2019-09-29,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
392120,2019-09-29,24250000,시내,348,이호동동마을,33.5003,126.46095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,134
396861,2019-09-29,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,134
405029,2019-09-30,24220000,시내,348,이호동동마을,33.5003,126.46095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7,134
405079,2019-09-30,24230000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,134
405149,2019-09-30,24250000,시내,348,이호동동마을,33.5003,126.46095,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,7,134
411579,2019-09-30,30150000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
411611,2019-09-30,30160000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,134
411735,2019-09-30,30200000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
411818,2019-09-30,30240000,시내,348,이호동동마을,33.5003,126.46095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 1961,제주시,제주시,이호일동,백포동길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,134
