id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143190,2019-09-11,23090000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,193
143358,2019-09-11,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,7.0,8,193
143474,2019-09-11,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
146501,2019-09-11,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,8,193
146566,2019-09-11,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,8,193
151467,2019-09-11,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,2.0,5.0,5.0,8,193
151542,2019-09-11,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,193
158181,2019-09-12,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,5.0,0.0,0.0,4.0,9.0,4.0,6,193
158379,2019-09-12,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,193
158472,2019-09-12,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,193
160811,2019-09-12,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,193
160874,2019-09-12,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6,193
165124,2019-09-12,30270000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,193
169305,2019-09-13,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,193
169473,2019-09-13,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,193
171398,2019-09-13,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,193
171460,2019-09-13,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,193
178265,2019-09-14,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,3.0,1.0,0.0,2.0,7.0,3.0,5,193
178454,2019-09-14,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,193
180776,2019-09-14,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,193
180836,2019-09-14,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,193
184130,2019-09-14,29460000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
188901,2019-09-15,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,4,193
189108,2019-09-15,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,193
189200,2019-09-15,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,193
191601,2019-09-15,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4,193
200517,2019-09-16,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,8.0,7.0,3.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,5.0,28.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,7.0,3.0,3.0,7.0,25.0,13.0,9,193
200747,2019-09-16,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,193
200856,2019-09-16,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,193
203950,2019-09-16,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9,193
204015,2019-09-16,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,6.0,9,193
209113,2019-09-16,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,9,193
209197,2019-09-16,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,193
210407,2019-09-16,30270000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,193
210423,2019-09-16,30290000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,193
216211,2019-09-17,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,6.0,11.0,5.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,16.0,6.0,2.0,1.0,0.0,28.0,3.0,7,193
216434,2019-09-17,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,193
216553,2019-09-17,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,7,193
219694,2019-09-17,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,7,193
219760,2019-09-17,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,7.0,7,193
224880,2019-09-17,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,193
224956,2019-09-17,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
232233,2019-09-18,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,16.0,11.0,3.0,1.0,9.0,0.0,2.0,0.0,0.0,1.0,8.0,16.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,14.0,10.0,2.0,0.0,9.0,40.0,11.0,8,193
232455,2019-09-18,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,8,193
232570,2019-09-18,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,8,193
235708,2019-09-18,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8,193
235775,2019-09-18,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,8,193
240840,2019-09-18,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,8,193
240914,2019-09-18,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
240956,2019-09-18,29460000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
247981,2019-09-19,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,11.0,12.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,17.0,7.0,0.0,0.0,3.0,35.0,3.0,6,193
248202,2019-09-19,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6,193
251430,2019-09-19,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,193
251496,2019-09-19,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,6,193
256628,2019-09-19,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,6.0,6,193
256701,2019-09-19,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
263969,2019-09-20,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,12.0,5.0,3.0,3.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,14.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,8.0,8.0,2.0,1.0,4.0,28.0,7.0,7,193
264194,2019-09-20,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,193
264310,2019-09-20,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,193
267421,2019-09-20,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,9.0,7,193
267490,2019-09-20,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,7,193
272651,2019-09-20,29420000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,2.0,7,193
272717,2019-09-20,29440000,시내,606,해오름아파트,33.4818,126.48638000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
279338,2019-09-21,23080000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,5.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,8.0,5.0,2.0,0.0,1.0,18.0,3.0,5,193
279540,2019-09-21,23110000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,193
279629,2019-09-21,23130000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,193
282038,2019-09-21,24300000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,5,193
282099,2019-09-21,24310000,시내,606,해오름아파트,33.4818,126.48638000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,7.0,5,193
