id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75838,2019-09-06,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
80240,2019-09-06,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
80552,2019-09-06,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,12,326
81269,2019-09-06,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,326
85768,2019-09-06,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,326
89114,2019-09-07,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,326
89640,2019-09-07,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
90199,2019-09-07,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,10,326
90278,2019-09-07,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,326
90333,2019-09-07,23370000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,326
93321,2019-09-07,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,326
93579,2019-09-07,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
94061,2019-09-07,28650000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,326
94118,2019-09-07,28680000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
96657,2019-09-07,31600000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,326
99607,2019-09-08,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,326
99721,2019-09-08,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,10,326
100058,2019-09-08,23110000,시내,228,조천리새마을공장,33.53497,126.63271,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,326
100728,2019-09-08,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,326
100803,2019-09-08,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,326
100850,2019-09-08,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,326
104104,2019-09-08,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,10,326
104375,2019-09-08,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,326
104896,2019-09-08,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
108035,2019-09-08,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
111509,2019-09-09,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,1.0,1.0,0.0,11.0,2.0,10,326
111622,2019-09-09,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,10,326
111982,2019-09-09,23110000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,10,326
112757,2019-09-09,23290000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,10,326
112959,2019-09-09,23370000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,326
116424,2019-09-09,27010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,152.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
117792,2019-09-09,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,326
118031,2019-09-09,28530000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,326
118503,2019-09-09,28650000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,326
122907,2019-09-09,31600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,326
126873,2019-09-10,23010000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,2.0,1.0,0.0,8.0,3.0,13,326
126988,2019-09-10,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,13,326
127355,2019-09-10,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,13,326
127477,2019-09-10,23130000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,326
128182,2019-09-10,23290000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,326
128278,2019-09-10,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,13,326
128403,2019-09-10,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,326
131928,2019-09-10,27010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,152.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
133041,2019-09-10,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,326
133350,2019-09-10,28510000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,326
134080,2019-09-10,28650000,시내,228,조천리새마을공장,33.53497,126.63271,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,326
136322,2019-09-10,29600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,326
138824,2019-09-10,31600000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,13,326
142798,2019-09-11,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,2.0,0.0,8.0,3.0,11,326
142925,2019-09-11,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,11,326
143308,2019-09-11,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,326
143431,2019-09-11,23130000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,326
144094,2019-09-11,23290000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,326
144195,2019-09-11,23330000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,11,326
144302,2019-09-11,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,326
148737,2019-09-11,28490000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,326
149272,2019-09-11,28530000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,326
149664,2019-09-11,28650000,시내,228,조천리새마을공장,33.53497,126.63271,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,326
149765,2019-09-11,28680000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
157893,2019-09-12,23010000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,326
158004,2019-09-12,23030000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,326
158333,2019-09-12,23110000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,326
159080,2019-09-12,23370000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,326
163130,2019-09-12,28650000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,326
164626,2019-09-12,29600000,시내,228,조천리새마을공장,33.53497,126.63271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,326
