id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
136112,2019-09-10,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,428
136176,2019-09-10,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,428
136244,2019-09-10,29530000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,428
136810,2019-09-10,29930000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,428
136848,2019-09-10,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,428
136886,2019-09-10,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,428
136959,2019-09-10,30050000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,428
139636,2019-09-10,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,428
142787,2019-09-11,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,13,428
142916,2019-09-11,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,6.0,0.0,9.0,6.0,13,428
143635,2019-09-11,23180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,13,428
143834,2019-09-11,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,0.0,2.0,8.0,3.0,13,428
145072,2019-09-11,23580000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,4.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,8.0,9.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,3.0,1.0,11.0,12.0,15.0,13,428
145140,2019-09-11,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,2.0,7.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,8.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,6.0,2.0,4.0,6.0,18.0,12.0,13,428
145633,2019-09-11,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,13,428
146021,2019-09-11,24180000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13,428
152231,2019-09-11,29930000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,123.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,428
152324,2019-09-11,30010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,428
152362,2019-09-11,30030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,428
152432,2019-09-11,30050000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,428
155014,2019-09-11,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,13,428
157883,2019-09-12,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10,428
157996,2019-09-12,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,10,428
158613,2019-09-12,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10,428
158791,2019-09-12,23230000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,10,428
159731,2019-09-12,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,8.0,10.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,2.0,1.0,10.0,6.0,13.0,10,428
159763,2019-09-12,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,9.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,4.0,1.0,4.0,6.0,6.0,11.0,10,428
160124,2019-09-12,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,10,428
164504,2019-09-12,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,428
165647,2019-09-12,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,428
166749,2019-09-12,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10,428
169050,2019-09-13,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,428
169147,2019-09-13,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,11,428
169733,2019-09-13,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,428
169809,2019-09-13,23230000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,428
170556,2019-09-13,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,5.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,22.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,13.0,11,428
170588,2019-09-13,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,2.0,7.0,4.0,9.0,11,428
170914,2019-09-13,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,11,428
171116,2019-09-13,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,428
174148,2019-09-13,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,428
174418,2019-09-13,30050000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,11.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,428
174991,2019-09-13,31200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,428
177975,2019-09-14,23010000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,12,428
178083,2019-09-14,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,428
178679,2019-09-14,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,428
178753,2019-09-14,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,120.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,428
178850,2019-09-14,23230000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,428
179729,2019-09-14,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,4.0,5.0,1.0,6.0,10.0,12,428
179760,2019-09-14,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,2.0,17.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,3.0,5.0,6.0,5.0,14.0,12,428
180124,2019-09-14,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12,428
180402,2019-09-14,24180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,428
184134,2019-09-14,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,428
184185,2019-09-14,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,428
186158,2019-09-14,32000000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,428
188544,2019-09-15,23000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,428
188602,2019-09-15,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14,428
188710,2019-09-15,23030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,14,428
189340,2019-09-15,23180000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,14,428
189420,2019-09-15,23200000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,120.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,428
189506,2019-09-15,23230000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,428
190426,2019-09-15,23580000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,4.0,5.0,1.0,7.0,10.0,14,428
190457,2019-09-15,23610000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,1.0,0.0,2.0,7.0,0.0,3.0,3.0,7.0,10.0,12.0,3.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,9.0,3.0,10.0,22.0,10.0,35.0,14,428
190835,2019-09-15,24030000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,4.0,6.0,4.0,14,428
194997,2019-09-15,29490000,시내,184,제원아파트,33.48845,126.49013000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,428
195048,2019-09-15,29510000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,428
195393,2019-09-15,30050000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,428
196053,2019-09-15,30960000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,428
197244,2019-09-15,32000000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,428
200185,2019-09-16,23010000,시내,184,제원아파트,33.48845,126.49013000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,제주특별자치도 제주시 연동 272,제주시,제주시,연동,신광로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,10.0,16,428
