id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157830,2019-09-12,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,169
157932,2019-09-12,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2,169
169003,2019-09-13,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,169
169095,2019-09-13,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,169
170866,2019-09-13,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,169
177921,2019-09-14,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,169
178026,2019-09-14,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,169
179534,2019-09-14,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,169
180070,2019-09-14,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,169
184391,2019-09-14,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,169
188538,2019-09-15,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,169
188650,2019-09-15,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,169
190781,2019-09-15,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,169
200123,2019-09-16,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,169
200239,2019-09-16,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,8,169
202239,2019-09-16,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,169
202334,2019-09-16,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,169
203020,2019-09-16,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,8,169
209661,2019-09-16,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,169
209788,2019-09-16,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
209826,2019-09-16,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,169
215824,2019-09-17,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,6,169
215938,2019-09-17,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,2.0,0.0,7.0,2.0,6,169
217952,2019-09-17,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,169
218738,2019-09-17,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6,169
225572,2019-09-17,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,169
225610,2019-09-17,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,169
231840,2019-09-18,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,169
231949,2019-09-18,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,169
233949,2019-09-18,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,169
234058,2019-09-18,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
234766,2019-09-18,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,2.0,0.0,7.0,3.0,8,169
241393,2019-09-18,29820000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,169
241517,2019-09-18,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
241554,2019-09-18,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,169
247574,2019-09-19,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,6,169
247692,2019-09-19,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,6,169
249719,2019-09-19,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,169
249817,2019-09-19,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
250493,2019-09-19,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,4.0,6,169
257379,2019-09-19,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,169
263582,2019-09-20,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6,169
263696,2019-09-20,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,1.0,8.0,1.0,6,169
265729,2019-09-20,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6,169
265831,2019-09-20,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
266493,2019-09-20,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,6,169
273274,2019-09-20,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,169
278986,2019-09-21,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,169
279096,2019-09-21,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,4,169
280697,2019-09-21,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,169
281259,2019-09-21,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4,169
289855,2019-09-22,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,169
290984,2019-09-22,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,169
296961,2019-09-23,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,7,169
297076,2019-09-23,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,169
299048,2019-09-23,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,7,169
299150,2019-09-23,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,169
299825,2019-09-23,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,7,169
306494,2019-09-23,29870000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,169
306530,2019-09-23,29880000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,169
312671,2019-09-24,23000000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,8,169
312786,2019-09-24,23020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,169
314806,2019-09-24,23510000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,169
314899,2019-09-24,23530000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,169
315593,2019-09-24,24020000,시내,80,연미마을입구,33.492979999999996,126.5075,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 3827-3,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,8,169
