id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
272564,2019-09-20,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,13.0,0.0,1.0,1.0,13.0,2.0,2,91
283004,2019-09-21,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,21.2,151.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,91
285701,2019-09-21,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,2,91
302244,2019-09-23,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,91
302255,2019-09-23,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
305769,2019-09-23,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,10.0,0.0,0.0,0.0,13.0,0.0,3,91
318098,2019-09-24,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,19.6,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,91
318113,2019-09-24,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,91
321720,2019-09-24,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,91
333970,2019-09-25,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
337437,2019-09-25,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,91
337498,2019-09-25,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,1.0,0.0,12.0,1.0,3,91
349786,2019-09-26,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.3,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,91
349799,2019-09-26,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
353397,2019-09-26,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,3,91
365675,2019-09-27,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,91
365692,2019-09-27,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,3,91
369230,2019-09-27,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,3.0,9.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,27.0,0.0,3.0,0.0,30.0,3.0,3,91
380437,2019-09-28,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,91
380447,2019-09-28,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,91
383457,2019-09-28,29270000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
383485,2019-09-28,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,91
383539,2019-09-28,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,1.0,5,91
393337,2019-09-29,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,91
396110,2019-09-29,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,91
406825,2019-09-30,27350000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,91
406840,2019-09-30,27360000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,91
410434,2019-09-30,29280000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
410510,2019-09-30,29310000,시내,2383,표선파출소,33.324059999999996,126.83108999999999,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 671-1,서귀포시,표선면,표선리,표선관정로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,17.0,0.0,1.0,1.0,17.0,2.0,4,91
