id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348070,2019-09-26,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
354499,2019-09-26,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,162
354533,2019-09-26,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,1.0,1.0,9.0,2.0,6,162
354672,2019-09-26,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
363890,2019-09-27,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7,162
363941,2019-09-27,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,7,162
363981,2019-09-27,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,162
370215,2019-09-27,30150000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,162
370246,2019-09-27,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
370295,2019-09-27,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,162
370440,2019-09-27,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7,162
379053,2019-09-28,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,7,162
379089,2019-09-28,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,162
384105,2019-09-28,30150000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
384132,2019-09-28,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,162
384172,2019-09-28,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,7,162
384230,2019-09-28,30190000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
384298,2019-09-28,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,162
392018,2019-09-29,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
392090,2019-09-29,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,162
396711,2019-09-29,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,162
396759,2019-09-29,30190000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
396816,2019-09-29,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,162
405028,2019-09-30,24220000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
405078,2019-09-30,24230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,162
405115,2019-09-30,24240000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,162
411610,2019-09-30,30160000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
411650,2019-09-30,30170000,시내,347,이호동동마을,33.5004,126.46153999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,6,162
411775,2019-09-30,30230000,시내,347,이호동동마을,33.5004,126.46153999999999,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 613-13,제주시,제주시,이호일동,도리로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,6,162
