id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213140,2019-09-16,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,5,120
213248,2019-09-16,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,120
213368,2019-09-16,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
213423,2019-09-16,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
229122,2019-09-17,32370000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
229234,2019-09-17,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,120
229381,2019-09-17,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
229434,2019-09-17,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
230228,2019-09-18,21390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
244906,2019-09-18,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,120
245023,2019-09-18,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,120
245173,2019-09-18,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,120
245973,2019-09-19,21390000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,118.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
260897,2019-09-19,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,120
261006,2019-09-19,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,120
262023,2019-09-20,21390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,118.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120
276709,2019-09-20,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,120
276832,2019-09-20,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
276976,2019-09-20,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
288467,2019-09-21,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,4,120
288546,2019-09-21,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4,120
288668,2019-09-21,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
288708,2019-09-21,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
289184,2019-09-22,21390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.4,78.9,118.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,120
294868,2019-09-22,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.4,78.9,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,120
295405,2019-09-23,21350000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,121.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
309986,2019-09-23,32370000,시내,2646,수망사거리,33.32808,126.7124,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,72.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,120
310098,2019-09-23,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,120
310252,2019-09-23,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,120
325904,2019-09-24,32370000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,120
326015,2019-09-24,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3,120
326233,2019-09-24,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,120
341758,2019-09-25,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4,120
341860,2019-09-25,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,4,120
342008,2019-09-25,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4,120
342079,2019-09-25,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,120
357603,2019-09-26,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,120
357713,2019-09-26,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,120
357876,2019-09-26,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
357930,2019-09-26,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
358742,2019-09-27,21370000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,120
373457,2019-09-27,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,120
373577,2019-09-27,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,120
373712,2019-09-27,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,120
373765,2019-09-27,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
386761,2019-09-28,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,3,120
386857,2019-09-28,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
387047,2019-09-28,32490000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,120
387718,2019-09-29,21350000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,121.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,120
398980,2019-09-29,32370000,시내,2646,수망사거리,33.32808,126.7124,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,120
399075,2019-09-29,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,120
399203,2019-09-29,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
399906,2019-09-30,21390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,118.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,120
414646,2019-09-30,32370000,시내,2646,수망사거리,33.32808,126.7124,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,4,120
414759,2019-09-30,32390000,시내,2646,수망사거리,33.32808,126.7124,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,120
414915,2019-09-30,32470000,시내,2646,수망사거리,33.32808,126.7124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 1086,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,101.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
