id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126913,2019-09-10,23020000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,10,198
128930,2019-09-10,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,10,198
129024,2019-09-10,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
129736,2019-09-10,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,10,198
136561,2019-09-10,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
136694,2019-09-10,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
136729,2019-09-10,29880000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,198
138557,2019-09-10,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,198
142723,2019-09-11,23000000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,6,198
142843,2019-09-11,23020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,6.0,6,198
144798,2019-09-11,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
144896,2019-09-11,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
145574,2019-09-11,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,198
152133,2019-09-11,29870000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
157828,2019-09-12,23000000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,198
157930,2019-09-12,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,198
159515,2019-09-12,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,198
160069,2019-09-12,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,198
169093,2019-09-13,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,198
170396,2019-09-13,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,198
177919,2019-09-14,23000000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,198
178024,2019-09-14,23020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,198
180068,2019-09-14,24020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3,198
188535,2019-09-15,23000000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,198
188648,2019-09-15,23020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,4,198
190212,2019-09-15,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,198
190779,2019-09-15,24020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,198
198785,2019-09-16,21610000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
200121,2019-09-16,23000000,시내,75,오라1동,33.49225,126.5173,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,9,198
200237,2019-09-16,23020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,9,198
202237,2019-09-16,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,198
202332,2019-09-16,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
203018,2019-09-16,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,3.0,9,198
209786,2019-09-16,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,198
209824,2019-09-16,29880000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,198
211543,2019-09-16,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
215822,2019-09-17,23000000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,9,198
215936,2019-09-17,23020000,시내,75,오라1동,33.49225,126.5173,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,9,198
217950,2019-09-17,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,9,198
218050,2019-09-17,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
218736,2019-09-17,24020000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9,198
225442,2019-09-17,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
225570,2019-09-17,29870000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
225608,2019-09-17,29880000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,198
227385,2019-09-17,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
230454,2019-09-18,21610000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
231838,2019-09-18,23000000,시내,75,오라1동,33.49225,126.5173,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,9,198
231947,2019-09-18,23020000,시내,75,오라1동,33.49225,126.5173,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,2.0,2.0,11.0,4.0,9,198
233947,2019-09-18,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,9,198
234056,2019-09-18,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
234764,2019-09-18,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9,198
241515,2019-09-18,29870000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
241552,2019-09-18,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,198
243318,2019-09-18,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,198
246208,2019-09-19,21610000,시내,75,오라1동,33.49225,126.5173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
247572,2019-09-19,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,10,198
247690,2019-09-19,23020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,1.0,8.0,2.0,10,198
249717,2019-09-19,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,5.0,3.0,9.0,8.0,10,198
249815,2019-09-19,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,198
250491,2019-09-19,24020000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,10,198
257218,2019-09-19,29820000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,198
257337,2019-09-19,29870000,시내,75,오라1동,33.49225,126.5173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,198
257377,2019-09-19,29880000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
259217,2019-09-19,31520000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,198
263580,2019-09-20,23000000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7,198
263694,2019-09-20,23020000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,3.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,3.0,4.0,2.0,5.0,9.0,7,198
265727,2019-09-20,23510000,시내,75,오라1동,33.49225,126.5173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,7,198
265829,2019-09-20,23530000,시내,75,오라1동,33.49225,126.5173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1042-6,제주시,제주시,오라일동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
