id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204920,2019-09-16,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
212287,2019-09-16,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,128
220258,2019-09-17,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,4,128
220623,2019-09-17,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,128
220656,2019-09-17,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,128
228127,2019-09-17,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,128
236269,2019-09-18,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,2.0,0.0,6.0,4.0,6,128
236617,2019-09-18,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,128
236661,2019-09-18,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,128
243819,2019-09-18,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
244016,2019-09-18,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
244066,2019-09-18,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,128
251988,2019-09-19,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,6,128
252382,2019-09-19,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
252424,2019-09-19,26160000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,128
259714,2019-09-19,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,128
259916,2019-09-19,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,128
259970,2019-09-19,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
267954,2019-09-20,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,4,128
268342,2019-09-20,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,128
268386,2019-09-20,26160000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4,128
275858,2019-09-20,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,128
282413,2019-09-21,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,128
282653,2019-09-21,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,128
292084,2019-09-22,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,128
301317,2019-09-23,25050000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,1.0,2.0,5.0,4.0,4,128
301679,2019-09-23,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
308855,2019-09-23,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,128
309100,2019-09-23,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
317107,2019-09-24,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,2.0,0.0,5.0,5.0,5,128
317484,2019-09-24,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5,128
317526,2019-09-24,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,128
325044,2019-09-24,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,128
326395,2019-09-24,32610000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
333007,2019-09-25,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,0.0,5.0,4.0,5,128
333352,2019-09-25,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
333398,2019-09-25,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,128
340820,2019-09-25,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
340873,2019-09-25,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
348803,2019-09-26,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,3.0,0.0,7.0,3.0,7,128
349181,2019-09-26,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,128
349220,2019-09-26,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7,128
356488,2019-09-26,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,128
356696,2019-09-26,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,1.0,0.0,11.0,1.0,7,128
356757,2019-09-26,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,128
358093,2019-09-26,32610000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,128
364702,2019-09-27,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,1.0,3.0,0.0,5.0,4.0,6,128
365056,2019-09-27,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
365103,2019-09-27,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
372240,2019-09-27,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
372422,2019-09-27,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,128
372478,2019-09-27,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,128
379683,2019-09-28,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,128
380005,2019-09-28,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
385783,2019-09-28,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
385990,2019-09-28,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
392640,2019-09-29,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2,128
392947,2019-09-29,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,128
405855,2019-09-30,25050000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,6,128
406203,2019-09-30,26140000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
406246,2019-09-30,26160000,시내,1966,서귀포중학교,33.24765,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,128
413542,2019-09-30,31680000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,128
413733,2019-09-30,31760000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,128
413790,2019-09-30,31810000,시내,1966,서귀포중학교,33.24765,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 221-12,서귀포시,서귀포시,서귀동,태평로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
