id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113361,2019-09-09,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,0.0,0.0,0.0,14.0,0.0,8,235
113477,2019-09-09,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
114063,2019-09-09,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,235
120786,2019-09-09,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,8,235
120867,2019-09-09,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,235
120909,2019-09-09,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,235
124023,2019-09-09,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,235
127094,2019-09-10,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,12,235
128843,2019-09-10,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,12,235
128956,2019-09-10,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,235
129043,2019-09-10,23530000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,235
129091,2019-09-10,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,235
129526,2019-09-10,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,235
135980,2019-09-10,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,235
136583,2019-09-10,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,235
136677,2019-09-10,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,235
136712,2019-09-10,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,235
136751,2019-09-10,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,235
140003,2019-09-10,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,235
143031,2019-09-11,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,235
144716,2019-09-11,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,9,235
144960,2019-09-11,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
145368,2019-09-11,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9,235
151451,2019-09-11,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
152030,2019-09-11,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
152116,2019-09-11,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
152147,2019-09-11,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
155395,2019-09-11,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
159439,2019-09-12,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5,235
159538,2019-09-12,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,235
159632,2019-09-12,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,235
159892,2019-09-12,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
166995,2019-09-12,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,235
169236,2019-09-13,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,235
170336,2019-09-13,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,235
179469,2019-09-14,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,235
179638,2019-09-14,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,235
179898,2019-09-14,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,235
186397,2019-09-14,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,235
188819,2019-09-15,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,6,235
190137,2019-09-15,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,235
190236,2019-09-15,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,235
190325,2019-09-15,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,235
190592,2019-09-15,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,235
197517,2019-09-15,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,235
200427,2019-09-16,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,235
202151,2019-09-16,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,9,235
202267,2019-09-16,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,235
202809,2019-09-16,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,235
209098,2019-09-16,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,235
209677,2019-09-16,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,235
209760,2019-09-16,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,235
209808,2019-09-16,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,235
209847,2019-09-16,29880000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
216117,2019-09-17,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,235
217862,2019-09-17,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,9,235
218121,2019-09-17,23550000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,235
218534,2019-09-17,23700000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,9,235
224865,2019-09-17,29380000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,235
225464,2019-09-17,29820000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,235
225550,2019-09-17,29840000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,12.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,235
225591,2019-09-17,29870000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,235
228963,2019-09-17,32310000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,235
232139,2019-09-18,23040000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,235
233860,2019-09-18,23490000,시내,1514,우령서로입구,33.49179,126.42621000000001,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,2.0,10.0,2.0,10,235
233978,2019-09-18,23510000,시내,1514,우령서로입구,33.49179,126.42621000000001,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1867,제주시,제주시,외도일동,우령서로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,235
