id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183617,2019-09-14,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.4,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
193984,2019-09-15,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,141
194224,2019-09-15,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,141
194460,2019-09-15,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
207630,2019-09-16,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,141
207906,2019-09-16,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,141
208017,2019-09-16,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
208248,2019-09-16,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,141
208316,2019-09-16,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
213847,2019-09-16,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,141
223384,2019-09-17,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,141
223657,2019-09-17,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,141
223896,2019-09-17,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,141
229826,2019-09-17,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,141
239427,2019-09-18,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,5,141
239704,2019-09-18,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,141
239815,2019-09-18,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
239934,2019-09-18,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
240030,2019-09-18,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,141
255164,2019-09-19,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,141
255436,2019-09-19,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,6,141
255557,2019-09-19,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,141
255700,2019-09-19,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,141
255792,2019-09-19,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6,141
261601,2019-09-19,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
271127,2019-09-20,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,7,141
271405,2019-09-20,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,141
271520,2019-09-20,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,141
271652,2019-09-20,28820000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
271745,2019-09-20,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,141
271807,2019-09-20,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
277433,2019-09-20,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,141
284612,2019-09-21,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,141
284842,2019-09-21,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
284941,2019-09-21,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
285102,2019-09-21,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,141
285171,2019-09-21,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,19.9,35.5,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
292947,2019-09-22,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,141
293101,2019-09-22,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,3,141
293239,2019-09-22,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,34.1,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
304366,2019-09-23,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,4,141
304640,2019-09-23,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4,141
304758,2019-09-23,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
304991,2019-09-23,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,141
320312,2019-09-24,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
320585,2019-09-24,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,141
320701,2019-09-24,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
320932,2019-09-24,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
320996,2019-09-24,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
326637,2019-09-24,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
336125,2019-09-25,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,141
336396,2019-09-25,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,141
336513,2019-09-25,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
336745,2019-09-25,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,141
342491,2019-09-25,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
351966,2019-09-26,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,141
352237,2019-09-26,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,141
352346,2019-09-26,28760000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
352566,2019-09-26,28840000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
352624,2019-09-26,28860000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
358347,2019-09-26,32740000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
367799,2019-09-27,28700000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,141
368073,2019-09-27,28720000,시내,1101,귀덕초등학교,33.44372,126.29413999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 4174,제주시,한림읍,귀덕리,귀덕14길,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,141
