id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137648,2019-09-10,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
137695,2019-09-10,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,173
147100,2019-09-11,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,173
147183,2019-09-11,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,173
147411,2019-09-11,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
147499,2019-09-11,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
147536,2019-09-11,26210000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
153015,2019-09-11,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,173
153072,2019-09-11,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
153135,2019-09-11,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
155223,2019-09-11,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
161230,2019-09-12,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,173
161387,2019-09-12,26070000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,173
161440,2019-09-12,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,173
165346,2019-09-12,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,146.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,173
165382,2019-09-12,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,173
171926,2019-09-13,26160000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,173
171933,2019-09-13,26180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,173
181175,2019-09-14,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,173
181369,2019-09-14,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,173
191979,2019-09-15,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,173
192099,2019-09-15,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,173
192225,2019-09-15,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,173
195800,2019-09-15,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,173
204565,2019-09-16,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
204639,2019-09-16,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
204731,2019-09-16,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,173
204801,2019-09-16,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
204871,2019-09-16,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
204968,2019-09-16,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
210556,2019-09-16,30420000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,173
210740,2019-09-16,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,173
212812,2019-09-16,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,173
220304,2019-09-17,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,173
220374,2019-09-17,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,173
220546,2019-09-17,26100000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,173
220618,2019-09-17,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
226437,2019-09-17,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
226544,2019-09-17,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,173
227419,2019-09-17,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
228807,2019-09-17,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,173
236311,2019-09-18,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,173
236388,2019-09-18,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,173
236475,2019-09-18,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,173
242337,2019-09-18,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,173
242459,2019-09-18,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,173
252036,2019-09-19,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7,173
252115,2019-09-19,25080000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,173
252510,2019-09-19,26210000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,173
258302,2019-09-19,30580000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,173
258367,2019-09-19,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,173
259258,2019-09-19,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,173
260530,2019-09-19,32180000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,173
268000,2019-09-20,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,173
268195,2019-09-20,26050000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,173
268289,2019-09-20,26110000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,173
268337,2019-09-20,26140000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,173
268434,2019-09-20,26190000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
274100,2019-09-20,30480000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,173
274223,2019-09-20,30650000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,173
275158,2019-09-20,31530000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,173
282453,2019-09-21,25060000,시내,1912,동홍동청소년문화의집,33.265879999999996,126.56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1126-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,173
