id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125909,2019-09-10,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,224
126387,2019-09-10,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,2.0,4.0,7.0,3.0,6.0,5.0,0.0,3.0,9.0,1.0,1.0,2.0,74.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,11.0,3.0,10.0,3.0,27.0,16.0,8,224
135223,2019-09-10,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8,224
135309,2019-09-10,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,224
139613,2019-09-10,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,224
140452,2019-09-10,32480000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,224
140509,2019-09-10,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,8,224
141678,2019-09-11,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
141841,2019-09-11,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,9,224
142336,2019-09-11,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,6.0,16.0,5.0,8.0,3.0,0.0,3.0,6.0,2.0,5.0,3.0,82.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,21.0,11.0,3.0,8.0,8.0,39.0,19.0,9,224
150760,2019-09-11,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,224
150836,2019-09-11,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,224
153592,2019-09-11,31330000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,224
154986,2019-09-11,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,9,224
154998,2019-09-11,31990000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
155852,2019-09-11,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,26.0,5.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,9,224
156975,2019-09-12,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,7,224
157103,2019-09-12,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,4.0,3.0,0.0,0.0,0.0,11.0,0.0,7,224
157483,2019-09-12,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,4.0,11.0,6.0,21.0,32.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,15.0,27.0,47.0,0.0,0.0,1.0,89.0,1.0,7,224
163996,2019-09-12,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,224
164058,2019-09-12,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,224
167347,2019-09-12,32480000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,224
167392,2019-09-12,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.1,0.6,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,7,224
168404,2019-09-13,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,224
168720,2019-09-13,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,4.0,7.0,5.0,7.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,11.0,12.0,20.0,1.0,0.0,0.0,43.0,1.0,6,224
173748,2019-09-13,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,6,224
175702,2019-09-13,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,224
176180,2019-09-13,32480000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,224
176209,2019-09-13,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.0,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,224
177050,2019-09-14,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
177196,2019-09-14,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,4.0,0.0,1.0,1.0,6.0,2.0,9,224
177525,2019-09-14,22520000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,224
177584,2019-09-14,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,5.0,5.0,18.0,18.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,6.0,23.0,27.0,2.0,0.0,2.0,56.0,4.0,9,224
183671,2019-09-14,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,224
183733,2019-09-14,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,224
186138,2019-09-14,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9,224
186767,2019-09-14,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,224
186989,2019-09-14,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
187664,2019-09-15,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,224
187804,2019-09-15,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,8.0,0.0,0.0,1.0,15.0,1.0,9,224
188203,2019-09-15,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,1.0,4.0,10.0,17.0,19.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,27.0,24.0,1.0,2.0,4.0,56.0,7.0,9,224
194523,2019-09-15,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,224
194577,2019-09-15,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
196227,2019-09-15,31330000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
197228,2019-09-15,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,224
197936,2019-09-15,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,7.0,0.0,0.0,2.0,15.0,2.0,9,224
198186,2019-09-15,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
199085,2019-09-16,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,9,224
199250,2019-09-16,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,224
199728,2019-09-16,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,12.0,15.0,4.0,7.0,2.0,1.0,5.0,14.0,5.0,11.0,1.0,39.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,19.0,9.0,6.0,19.0,12.0,40.0,37.0,9,224
208418,2019-09-16,28920000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,224
208483,2019-09-16,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9,224
212585,2019-09-16,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,224
212597,2019-09-16,31990000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
213445,2019-09-16,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,9,224
213873,2019-09-16,32760000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,224
214771,2019-09-17,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,224
214939,2019-09-17,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,1.0,0.0,11.0,1.0,7,224
215445,2019-09-17,22530000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,2.0,10.0,10.0,8.0,5.0,4.0,2.0,3.0,12.0,2.0,3.0,2.0,61.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,18.0,9.0,5.0,14.0,5.0,39.0,24.0,7,224
224245,2019-09-17,28960000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,224
228559,2019-09-17,31970000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,224
228571,2019-09-17,31990000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,224
229450,2019-09-17,32500000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,4.0,0.0,9.0,4.0,7,224
230765,2019-09-18,22210000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,224
230945,2019-09-18,22250000,시내,136,산천단한국폴리텍대학,33.447990000000004,126.55558,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 370-10,제주시,제주시,아라일동,516로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,224
