id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
118663,2019-09-09,28680000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
120073,2019-09-09,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,200
125001,2019-09-10,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,5.0,1.0,9.0,6.0,6,200
132095,2019-09-10,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
133160,2019-09-10,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,1.0,2.0,7.0,3.0,6,200
133470,2019-09-10,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,6,200
133681,2019-09-10,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
135813,2019-09-10,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,6,200
141002,2019-09-11,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,7,200
147894,2019-09-11,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
147927,2019-09-11,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,200
148855,2019-09-11,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,2.0,0.0,8.0,3.0,7,200
149136,2019-09-11,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,4.0,7,200
149323,2019-09-11,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
151284,2019-09-11,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,200
156409,2019-09-12,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,200
161748,2019-09-12,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,200
162394,2019-09-12,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,200
162672,2019-09-12,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,4,200
167773,2019-09-13,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,200
172052,2019-09-13,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
172455,2019-09-13,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,200
172698,2019-09-13,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
176498,2019-09-14,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,200
182184,2019-09-14,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
182449,2019-09-14,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
182813,2019-09-14,28590000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
187127,2019-09-15,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
192488,2019-09-15,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,200
193008,2019-09-15,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
193276,2019-09-15,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,6,200
194889,2019-09-15,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,200
194900,2019-09-15,29290000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,200
198350,2019-09-16,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,3.0,0.0,8.0,3.0,8,200
205373,2019-09-16,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
205400,2019-09-16,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,200
206368,2019-09-16,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,2.0,0.0,9.0,3.0,8,200
206674,2019-09-16,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,1.0,1.0,0.0,10.0,2.0,8,200
206868,2019-09-16,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
207432,2019-09-16,28680000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
208901,2019-09-16,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,200
214034,2019-09-17,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,9,200
221128,2019-09-17,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,200
221155,2019-09-17,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
222102,2019-09-17,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,9,200
222405,2019-09-17,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,2.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,3.0,1.0,1.0,7.0,5.0,9,200
222603,2019-09-17,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,200
222888,2019-09-17,28590000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
223180,2019-09-17,28680000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
224701,2019-09-17,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,200
229997,2019-09-18,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,3.0,3.0,6.0,6.0,9,200
237120,2019-09-18,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,200
237146,2019-09-18,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
238118,2019-09-18,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,200
238431,2019-09-18,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,9,200
238652,2019-09-18,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,200
238941,2019-09-18,28590000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
239221,2019-09-18,28680000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,200
240666,2019-09-18,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,200
245762,2019-09-19,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9,200
