id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84489,2019-09-06,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,341
84560,2019-09-06,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
84585,2019-09-06,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,341
84651,2019-09-06,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
85942,2019-09-06,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
85975,2019-09-06,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,14,341
86721,2019-09-06,32170000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,14,341
88707,2019-09-07,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,10.0,2.0,0.0,5.0,4.0,12.0,9.0,7,341
92436,2019-09-07,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,341
92488,2019-09-07,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
92626,2019-09-07,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
95981,2019-09-07,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,341
96798,2019-09-07,31680000,시내,1934,토평마을회관,33.27053,126.58975,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,341
97326,2019-09-07,32170000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
99166,2019-09-08,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,5.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,5.0,1.0,4.0,1.0,13.0,6.0,7,341
103119,2019-09-08,25070000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,341
103172,2019-09-08,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,341
103339,2019-09-08,26180000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
107197,2019-09-08,30640000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
108206,2019-09-08,31680000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7,341
108727,2019-09-08,32170000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,341
111030,2019-09-09,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,5.0,6.0,1.0,2.0,4.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,6.0,8.0,7.0,5.0,18.0,20.0,15,341
115821,2019-09-09,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,15,341
115890,2019-09-09,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,341
115935,2019-09-09,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,341
116093,2019-09-09,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,341
116197,2019-09-09,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,15,341
116234,2019-09-09,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,341
120132,2019-09-09,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,341
121655,2019-09-09,30430000,시내,1934,토평마을회관,33.27053,126.58975,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,15,341
121755,2019-09-09,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,341
121814,2019-09-09,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,15,341
123051,2019-09-09,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,341
123080,2019-09-09,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,341
123112,2019-09-09,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,15,341
123852,2019-09-09,32170000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,15,341
126353,2019-09-10,22520000,시내,1934,토평마을회관,33.27053,126.58975,1.0,5.0,9.0,5.0,5.0,1.0,0.0,4.0,6.0,1.0,1.0,1.0,7.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,14.0,6.0,4.0,7.0,2.0,26.0,13.0,13,341
131333,2019-09-10,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,341
131394,2019-09-10,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
131586,2019-09-10,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
131683,2019-09-10,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
131726,2019-09-10,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,341
135870,2019-09-10,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
137531,2019-09-10,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
137622,2019-09-10,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
138972,2019-09-10,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,341
139004,2019-09-10,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
139046,2019-09-10,31680000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,13,341
139805,2019-09-10,32170000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,341
142303,2019-09-11,22520000,시내,1934,토평마을회관,33.27053,126.58975,1.0,14.0,6.0,8.0,5.0,4.0,1.0,1.0,9.0,0.0,1.0,3.0,4.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,14.0,9.0,2.0,9.0,4.0,38.0,15.0,13,341
147206,2019-09-11,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,341
147248,2019-09-11,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
147391,2019-09-11,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
147478,2019-09-11,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
147518,2019-09-11,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
152968,2019-09-11,30430000,시내,1934,토평마을회관,33.27053,126.58975,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
153047,2019-09-11,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
153116,2019-09-11,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,341
154367,2019-09-11,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,140.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
154397,2019-09-11,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
154428,2019-09-11,31680000,시내,1934,토평마을회관,33.27053,126.58975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,13,341
155192,2019-09-11,32170000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,13,341
157452,2019-09-12,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,1.0,8.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,9.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,9.0,5.0,0.0,3.0,6.0,16.0,9.0,9,341
161273,2019-09-12,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,341
161422,2019-09-12,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,341
