id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274372,2019-09-20,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,88
275598,2019-09-20,31660000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,22.7,0.7,149.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
286741,2019-09-21,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2,88
286793,2019-09-21,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,88
292251,2019-09-22,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,88
307447,2019-09-23,30610000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.9,0.6,107.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,88
307519,2019-09-23,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,88
307583,2019-09-23,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,5,88
307626,2019-09-23,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
308806,2019-09-23,31640000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.9,0.6,140.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
323549,2019-09-24,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,88
323605,2019-09-24,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3,88
323645,2019-09-24,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
339313,2019-09-25,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
339371,2019-09-25,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,3,88
339417,2019-09-25,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
355146,2019-09-26,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,2,88
355206,2019-09-26,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,88
370924,2019-09-27,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,88
370989,2019-09-27,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,88
371034,2019-09-27,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
384757,2019-09-28,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1,88
397264,2019-09-29,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1,88
412230,2019-09-30,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,88
412287,2019-09-30,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,88
413511,2019-09-30,31660000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
