id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86573,2019-09-06,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,37,982
88010,2019-09-07,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,26,982
88035,2019-09-07,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,26,982
88051,2019-09-07,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
88436,2019-09-07,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,982
88466,2019-09-07,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,26,982
88515,2019-09-07,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
88787,2019-09-07,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,9.0,0.0,0.0,2.0,0.0,10.0,2.0,26,982
88892,2019-09-07,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,26,982
88992,2019-09-07,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,14.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
89128,2019-09-07,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,26,982
89238,2019-09-07,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,26,982
90023,2019-09-07,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,982
90965,2019-09-07,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,7.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,2.0,6.0,9.0,4.0,17.0,26,982
91007,2019-09-07,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,7.0,26,982
91379,2019-09-07,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,26,982
91936,2019-09-07,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,982
94867,2019-09-07,28970000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,28.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
94943,2019-09-07,29030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26,982
94987,2019-09-07,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,3.0,0.0,1.0,1.0,9.0,2.0,26,982
95680,2019-09-07,30180000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,982
95712,2019-09-07,30200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
96508,2019-09-07,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,982
96562,2019-09-07,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,982
96590,2019-09-07,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,26,982
97011,2019-09-07,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,26,982
97248,2019-09-07,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,26,982
98302,2019-09-08,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,24,982
98333,2019-09-08,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,982
98825,2019-09-08,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,24,982
98869,2019-09-08,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,982
99248,2019-09-08,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,24,982
99365,2019-09-08,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,24,982
99471,2019-09-08,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,982
99621,2019-09-08,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,24,982
99740,2019-09-08,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,24,982
100553,2019-09-08,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,982
101510,2019-09-08,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,4.0,4.0,6.0,24,982
101553,2019-09-08,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,1.0,5.0,5.0,8.0,11.0,24,982
101936,2019-09-08,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,24,982
102561,2019-09-08,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,982
102762,2019-09-08,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,982
106014,2019-09-08,29110000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,982
106042,2019-09-08,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,24,982
106363,2019-09-08,29510000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,982
106703,2019-09-08,30050000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,982
107854,2019-09-08,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,24,982
107914,2019-09-08,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,24,982
107957,2019-09-08,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,24,982
108429,2019-09-08,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,24,982
108626,2019-09-08,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,982
109948,2019-09-09,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,35,982
109983,2019-09-09,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,35,982
110018,2019-09-09,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,100.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
110212,2019-09-09,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,35,982
110620,2019-09-09,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,35,982
110657,2019-09-09,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,35,982
110738,2019-09-09,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,982
111112,2019-09-09,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,0.0,8.0,1.0,35,982
111237,2019-09-09,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,35,982
111525,2019-09-09,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,2.0,8.0,3.0,35,982
111639,2019-09-09,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,4.0,7.0,4.0,35,982
112513,2019-09-09,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,35,982
113736,2019-09-09,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,8.0,5.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,4.0,0.0,7.0,13.0,15.0,20.0,35,982
113817,2019-09-09,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,2.0,9.0,6.0,6.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,0.0,11.0,12.0,17.0,23.0,35,982
