id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100217,2019-09-08,23140000,시내,90,신성마을,33.49367,126.48916000000001,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,2.0,6.0,3.0,8,296
102579,2019-09-08,24290000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8,296
105139,2019-09-08,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,1.0,8,296
105387,2019-09-08,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,296
105681,2019-09-08,28860000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,296
108846,2019-09-08,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,8,296
109324,2019-09-08,32570000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,296
109520,2019-09-08,32740000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,296
111411,2019-09-09,22610000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12,296
112160,2019-09-09,23140000,시내,90,신성마을,33.49367,126.48916000000001,0.0,8.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,3.0,1.0,0.0,1.0,14.0,2.0,12,296
112244,2019-09-09,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,296
115011,2019-09-09,24240000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,296
115105,2019-09-09,24290000,시내,90,신성마을,33.49367,126.48916000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,296
118819,2019-09-09,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,12,296
119084,2019-09-09,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,296
119459,2019-09-09,28860000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,296
120023,2019-09-09,29260000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,296
123994,2019-09-09,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,1.0,1.0,7.0,3.0,12,296
124548,2019-09-09,32570000,시내,90,신성마을,33.49367,126.48916000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,296
124796,2019-09-09,32740000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,296
127534,2019-09-10,23140000,시내,90,신성마을,33.49367,126.48916000000001,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,10,296
127622,2019-09-10,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,296
130501,2019-09-10,24240000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,10,296
130595,2019-09-10,24290000,시내,90,신성마을,33.49367,126.48916000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,296
134416,2019-09-10,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,10,296
134712,2019-09-10,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,296
135102,2019-09-10,28860000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,296
135747,2019-09-10,29260000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,296
139976,2019-09-10,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,3.0,0.0,7.0,3.0,10,296
140588,2019-09-10,32570000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,10,296
142698,2019-09-11,22610000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,296
143486,2019-09-11,23140000,시내,90,신성마을,33.49367,126.48916000000001,0.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,0.0,0.0,8.0,1.0,11,296
143572,2019-09-11,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,296
146316,2019-09-11,24240000,시내,90,신성마을,33.49367,126.48916000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11,296
146414,2019-09-11,24290000,시내,90,신성마을,33.49367,126.48916000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,296
149987,2019-09-11,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,296
150496,2019-09-11,28820000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,296
151230,2019-09-11,29260000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,296
155370,2019-09-11,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11,296
155930,2019-09-11,32570000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,296
156219,2019-09-11,32740000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,296
157795,2019-09-12,22610000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,296
158486,2019-09-12,23140000,시내,90,신성마을,33.49367,126.48916000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,296
158569,2019-09-12,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,296
160658,2019-09-12,24240000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,296
160734,2019-09-12,24290000,시내,90,신성마을,33.49367,126.48916000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,296
163358,2019-09-12,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,8,296
163609,2019-09-12,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8,296
166970,2019-09-12,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,8,296
169572,2019-09-13,23140000,시내,90,신성마을,33.49367,126.48916000000001,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,11.0,2.0,0.0,0.0,0.0,1.0,13.0,1.0,5,296
171279,2019-09-13,24240000,시내,90,신성마을,33.49367,126.48916000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,296
173229,2019-09-13,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,3.0,5,296
173448,2019-09-13,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,296
175873,2019-09-13,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5,296
178555,2019-09-14,23140000,시내,90,신성마을,33.49367,126.48916000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,296
178634,2019-09-14,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,296
180712,2019-09-14,24290000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,296
183096,2019-09-14,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,296
183598,2019-09-14,28860000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,296
186373,2019-09-14,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,296
186821,2019-09-14,32570000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,296
189212,2019-09-15,23140000,시내,90,신성마을,33.49367,126.48916000000001,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,1.0,9.0,1.0,8,296
189288,2019-09-15,23160000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,296
191391,2019-09-15,24240000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,296
191469,2019-09-15,24290000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,296
193945,2019-09-15,28700000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,8,296
194189,2019-09-15,28720000,시내,90,신성마을,33.49367,126.48916000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,296
197492,2019-09-15,32310000,시내,90,신성마을,33.49367,126.48916000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,8,296
