id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61339,2019-09-05,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,1.0,4.0,1.0,9.0,6.0,17,430
61491,2019-09-05,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,5.0,6.0,1.0,5.0,0.0,3.0,8.0,5.0,5.0,4.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,3.0,13.0,9.0,19.0,25.0,17,430
61666,2019-09-05,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,17,430
61715,2019-09-05,24070000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,17,430
67521,2019-09-05,29320000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,430
67914,2019-09-05,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,3.0,0.0,10.0,3.0,17,430
68477,2019-09-05,30070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,430
69541,2019-09-05,31180000,시내,271,광양,33.502320000000005,126.52806000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,430
69990,2019-09-05,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,2.0,4.0,4.0,7.0,17,430
70029,2019-09-05,31490000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,430
70359,2019-09-05,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,4.0,7.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,1.0,6.0,1.0,12.0,8.0,17,430
74388,2019-09-06,23020000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,1.0,9.0,5.0,6.0,6.0,1.0,0.0,4.0,3.0,3.0,2.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,14.0,12.0,1.0,7.0,5.0,28.0,13.0,14,430
74535,2019-09-06,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,2.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,9.0,3.0,7.0,12.0,14,430
75149,2019-09-06,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,7.0,0.0,3.0,4.0,15.0,7.0,14,430
75232,2019-09-06,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,430
76049,2019-09-06,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,11.0,0.0,6.0,3.0,12.0,9.0,14,430
76091,2019-09-06,23460000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,430
76132,2019-09-06,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,4.0,14,430
76965,2019-09-06,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,7.0,0.0,1.0,0.0,10.0,1.0,14,430
77118,2019-09-06,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,10.0,6.0,2.0,3.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,2.0,4.0,16.0,5.0,7.0,25.0,14,430
77285,2019-09-06,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,14,430
77324,2019-09-06,24070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,14,430
83473,2019-09-06,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,5.0,1.0,5.0,6.0,14,430
85437,2019-09-06,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,1.0,2.0,4.0,6.0,7.0,14,430
85818,2019-09-06,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,2.0,6.0,11.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,11.0,0.0,7.0,0.0,19.0,7.0,14,430
89166,2019-09-07,23020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,6.0,2.0,1.0,2.0,11.0,5.0,13,430
89298,2019-09-07,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,430
89827,2019-09-07,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,13,430
90521,2019-09-07,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,13,430
90590,2019-09-07,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,430
91187,2019-09-07,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,13,430
91320,2019-09-07,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,1.0,1.0,5.0,7.0,7.0,13,430
91449,2019-09-07,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13,430
91481,2019-09-07,24070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,430
95416,2019-09-07,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,13,430
96429,2019-09-07,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,13,430
96465,2019-09-07,31490000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,430
96698,2019-09-07,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,430
99660,2019-09-08,23020000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,14,430
99803,2019-09-08,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,6.0,14,430
100359,2019-09-08,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,14,430
100438,2019-09-08,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,430
101033,2019-09-08,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,14,430
101114,2019-09-08,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,430
101737,2019-09-08,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,430
101876,2019-09-08,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,1.0,6.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,6.0,1.0,4.0,6.0,15.0,11.0,14,430
102024,2019-09-08,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,14,430
102058,2019-09-08,24070000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,14,430
106518,2019-09-08,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14,430
106713,2019-09-08,30070000,시내,271,광양,33.502320000000005,126.52806000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,430
107769,2019-09-08,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,14,430
108081,2019-09-08,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14,430
111566,2019-09-09,23020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,5.0,1.0,5.0,6.0,0.0,2.0,1.0,4.0,4.0,4.0,10.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,11.0,2.0,5.0,8.0,19.0,15.0,16,430
111707,2019-09-09,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,10.0,4.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,6.0,14.0,7.0,20.0,16,430
112300,2019-09-09,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,1.0,2.0,1.0,15.0,4.0,16,430
112384,2019-09-09,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,16,430
113170,2019-09-09,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,8.0,11.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,19.0,1.0,6.0,4.0,20.0,11.0,16,430
113252,2019-09-09,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,16,430
114137,2019-09-09,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,4.0,2.0,5.0,1.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,1.0,6.0,6.0,8.0,13.0,16,430
114291,2019-09-09,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,3.0,1.0,2.0,4.0,0.0,6.0,6.0,8.0,11.0,4.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,6.0,6.0,14.0,15.0,11.0,35.0,16,430
114460,2019-09-09,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16,430
114501,2019-09-09,24070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,16,430
120354,2019-09-09,29490000,시내,271,광양,33.502320000000005,126.52806000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,430
120617,2019-09-09,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,3.0,2.0,8.0,5.0,16,430
121152,2019-09-09,30070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,430
122207,2019-09-09,31180000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
122589,2019-09-09,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,4.0,0.0,2.0,4.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,1.0,4.0,6.0,13.0,11.0,16,430
