id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61061,2019-09-05,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,7.0,2.0,3.0,6.0,0.0,3.0,7.0,2.0,9.0,9.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,3.0,9.0,18.0,19.0,30.0,17,453
61560,2019-09-05,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,5.0,4.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,11.0,9.0,7.0,20.0,17,453
62411,2019-09-05,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,5.0,17,453
62477,2019-09-05,24310000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,3.0,8.0,4.0,17,453
67679,2019-09-05,29460000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,453
68288,2019-09-05,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,7.0,17,453
68359,2019-09-05,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,17,453
68395,2019-09-05,30030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,453
68466,2019-09-05,30050000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,453
69536,2019-09-05,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,453
69579,2019-09-05,31200000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,453
73444,2019-09-06,22340000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,17,453
73469,2019-09-06,22350000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,453
74363,2019-09-06,23010000,시내,591,원노형,33.48467,126.47993000000001,1.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,11.0,1.0,2.0,4.0,6.0,14.0,12.0,17,453
74488,2019-09-06,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,2.0,1.0,3.0,6.0,9.0,10.0,17,453
74872,2019-09-06,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,5.0,0.0,3.0,3.0,12.0,6.0,17,453
74977,2019-09-06,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,17,453
76611,2019-09-06,23580000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,4.0,15.0,20.0,13.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,8.0,3.0,19.0,33.0,11.0,55.0,17,453
76688,2019-09-06,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,3.0,1.0,1.0,2.0,0.0,8.0,4.0,4.0,7.0,3.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,3.0,8.0,8.0,10.0,7.0,26.0,17,453
77186,2019-09-06,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,2.0,0.0,9.0,7.0,8.0,16.0,17,453
78020,2019-09-06,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,8.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,1.0,0.0,3.0,4.0,7.0,7.0,17,453
78084,2019-09-06,24310000,시내,591,원노형,33.48467,126.47993000000001,1.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,2.0,1.0,4.0,2.0,10.0,7.0,17,453
83164,2019-09-06,29460000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,453
83780,2019-09-06,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,453
83866,2019-09-06,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,453
83897,2019-09-06,30030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17,453
85031,2019-09-06,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,453
85069,2019-09-06,31200000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,453
88439,2019-09-07,22340000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,13,453
89144,2019-09-07,23010000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,8.0,13,453
89257,2019-09-07,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,13,453
89577,2019-09-07,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,13,453
89673,2019-09-07,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,453
90973,2019-09-07,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,8.0,8.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,10.0,16.0,4.0,26.0,13,453
91013,2019-09-07,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,7.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,24.0,13,453
91384,2019-09-07,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,14.0,13,453
92020,2019-09-07,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13,453
92080,2019-09-07,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,4.0,5.0,4.0,13,453
95554,2019-09-07,30050000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,453
95808,2019-09-07,30270000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,453
96151,2019-09-07,30960000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,453
98830,2019-09-08,22340000,시내,591,원노형,33.48467,126.47993000000001,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,1.0,8.0,1.0,10,453
99639,2019-09-08,23010000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,10.0,10,453
99756,2019-09-08,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,7.0,10,453
100104,2019-09-08,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10,453
100202,2019-09-08,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,453
101518,2019-09-08,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,8.0,6.0,4.0,15.0,10,453
101559,2019-09-08,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,11.0,4.0,14.0,10,453
101941,2019-09-08,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,8.0,10,453
102653,2019-09-08,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,10,453
102713,2019-09-08,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,3.0,6.0,4.0,10,453
110624,2019-09-09,22340000,시내,591,원노형,33.48467,126.47993000000001,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,17,453
111543,2019-09-09,23010000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,6.0,5.0,11.0,11.0,17,453
111660,2019-09-09,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,2.0,7.0,8.0,10.0,17,453
112031,2019-09-09,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,1.0,6.0,4.0,17,453
112145,2019-09-09,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,17,453
113745,2019-09-09,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,2.0,1.0,4.0,4.0,0.0,5.0,3.0,6.0,13.0,7.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,5.0,9.0,20.0,11.0,34.0,17,453
113823,2019-09-09,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,8.0,12.0,2.0,3.0,0.0,5.0,3.0,5.0,3.0,5.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,20.0,5.0,5.0,8.0,8.0,27.0,21.0,17,453
113899,2019-09-09,23630000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,453
114357,2019-09-09,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,10.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,2.0,10.0,3.0,11.0,15.0,17,453
115190,2019-09-09,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,17,453
115257,2019-09-09,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,17,453
120346,2019-09-09,29460000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,453
120966,2019-09-09,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,453
121045,2019-09-09,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,17,453
121079,2019-09-09,30030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,453
122110,2019-09-09,30960000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,453
122197,2019-09-09,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,453
125953,2019-09-10,22340000,시내,591,원노형,33.48467,126.47993000000001,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,16,453
