id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
347154,2019-09-26,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,3,72
353538,2019-09-26,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
360668,2019-09-27,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,72
360777,2019-09-27,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,72
363076,2019-09-27,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,3,72
376342,2019-09-28,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
378262,2019-09-28,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
389477,2019-09-29,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
391319,2019-09-29,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
401853,2019-09-30,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
404210,2019-09-30,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
410626,2019-09-30,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,72
