id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87861,2019-09-07,21000000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19,774
88075,2019-09-07,21480000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,5.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,7.0,7.0,3.0,6.0,2.0,18.0,11.0,19,774
88087,2019-09-07,21500000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,774
92322,2019-09-07,25040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,774
92365,2019-09-07,25050000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,3.0,3.0,6.0,4.0,6.0,0.0,0.0,4.0,1.0,4.0,1.0,16.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,9.0,10.0,0.0,5.0,5.0,22.0,10.0,19,774
92650,2019-09-07,26190000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19,774
94503,2019-09-07,28710000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,774
95168,2019-09-07,29310000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,19,774
96021,2019-09-07,30730000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,19,774
96063,2019-09-07,30740000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,19,774
96087,2019-09-07,30750000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,774
96183,2019-09-07,31100000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,19,774
96190,2019-09-07,31110000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,19,774
96773,2019-09-07,31640000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,140.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,774
96784,2019-09-07,31660000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,149.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,774
97572,2019-09-07,32370000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,19,774
97637,2019-09-07,32390000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,19,774
97736,2019-09-07,32470000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,774
97759,2019-09-07,32490000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.1,6.9,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,774
98085,2019-09-08,21000000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,774
98378,2019-09-08,21480000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,7.0,5.0,6.0,7.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,6.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,11.0,9.0,1.0,4.0,2.0,27.0,7.0,23,774
98393,2019-09-08,21500000,시내,2746,서귀포등기소,33.25314,126.56015,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,774
103001,2019-09-08,25040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,774
103044,2019-09-08,25050000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,2.0,3.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,12.0,6.0,1.0,2.0,2.0,20.0,5.0,23,774
103361,2019-09-08,26190000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,774
103365,2019-09-08,26210000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,774
103370,2019-09-08,26270000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,774
105370,2019-09-08,28710000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,774
106190,2019-09-08,29280000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,774
106206,2019-09-08,29300000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,23,774
106237,2019-09-08,29310000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,774
107089,2019-09-08,30400000,시내,2746,서귀포등기소,33.25314,126.56015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,774
107251,2019-09-08,30730000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,2.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,9.0,0.0,0.0,0.0,14.0,0.0,23,774
107307,2019-09-08,30740000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,23,774
107336,2019-09-08,30750000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,774
107454,2019-09-08,31100000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,23,774
107464,2019-09-08,31110000,시내,2746,서귀포등기소,33.25314,126.56015,6.0,5.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,11.0,3.0,5.0,0.0,0.0,0.0,19.0,0.0,23,774
108168,2019-09-08,31640000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,140.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,774
108188,2019-09-08,31660000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,149.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,774
109027,2019-09-08,32370000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,774
109114,2019-09-08,32390000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,23,774
109223,2019-09-08,32470000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23,774
109681,2019-09-09,21000000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,29,774
109710,2019-09-09,21020000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,29,774
109719,2019-09-09,21040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
110054,2019-09-09,21480000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,14.0,15.0,12.0,5.0,16.0,0.0,22.0,10.0,4.0,3.0,5.0,17.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,27.0,21.0,22.0,14.0,8.0,62.0,44.0,29,774
110072,2019-09-09,21500000,시내,2746,서귀포등기소,33.25314,126.56015,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29,774
115742,2019-09-09,25050000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,5.0,4.0,3.0,13.0,12.0,2.0,5.0,4.0,3.0,2.0,1.0,19.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,25.0,7.0,7.0,3.0,37.0,17.0,29,774
116227,2019-09-09,26190000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,29,774
116254,2019-09-09,26210000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,29,774
116266,2019-09-09,26270000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,774
118795,2019-09-09,28690000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,29,774
119064,2019-09-09,28710000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,29,774
119275,2019-09-09,28770000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,774
119312,2019-09-09,28790000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29,774
120118,2019-09-09,29280000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,774
120154,2019-09-09,29300000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,29,774
120194,2019-09-09,29310000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,29,774
121612,2019-09-09,30400000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,774
121877,2019-09-09,30730000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,1.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,5.0,0.0,0.0,0.0,15.0,0.0,29,774
121937,2019-09-09,30740000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,3.0,9.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,5.0,0.0,0.0,0.0,19.0,0.0,29,774
122166,2019-09-09,31100000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,12.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,2.0,3.0,3.0,11.0,8.0,29,774
122177,2019-09-09,31110000,시내,2746,서귀포등기소,33.25314,126.56015,10.0,7.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,17.0,11.0,3.0,0.0,0.0,0.0,31.0,0.0,29,774
123060,2019-09-09,31640000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,774
