id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
223588,2019-09-17,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,122
223849,2019-09-17,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
224321,2019-09-17,28980000,시내,2450,상모3리,33.22312,126.25811999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
224386,2019-09-17,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,122
231098,2019-09-18,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.2,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
237397,2019-09-18,27570000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.2,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
239637,2019-09-18,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,122
239892,2019-09-18,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.2,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
240374,2019-09-18,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,122
246811,2019-09-19,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,122
255370,2019-09-19,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,122
255654,2019-09-19,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,122
256181,2019-09-19,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,122
262845,2019-09-20,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
271340,2019-09-20,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
271605,2019-09-20,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
272061,2019-09-20,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
272133,2019-09-20,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
284785,2019-09-21,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,122
285000,2019-09-21,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,19.9,35.5,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
285334,2019-09-21,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,19.9,35.5,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,122
285386,2019-09-21,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,122
293062,2019-09-22,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,122
293348,2019-09-22,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,34.1,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,122
296190,2019-09-23,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.7,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
304576,2019-09-23,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,122
304846,2019-09-23,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.7,0.0,35.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
305356,2019-09-23,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,122
311892,2019-09-24,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,122
320521,2019-09-24,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,122
320782,2019-09-24,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
321292,2019-09-24,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,122
325627,2019-09-24,32240000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,122
325659,2019-09-24,32260000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,20.5,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
327854,2019-09-25,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,21.0,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
336335,2019-09-25,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
336596,2019-09-25,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,21.0,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
337052,2019-09-25,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,21.0,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
337119,2019-09-25,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
343671,2019-09-26,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
352176,2019-09-26,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
352420,2019-09-26,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
352877,2019-09-26,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
352944,2019-09-26,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
359558,2019-09-27,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
368003,2019-09-27,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,5,122
368724,2019-09-27,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
368789,2019-09-27,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
373207,2019-09-27,32260000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
375235,2019-09-28,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.6,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,122
382571,2019-09-28,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,122
386521,2019-09-28,32260000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.6,0.0,128.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,122
395209,2019-09-29,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3,122
395749,2019-09-29,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.2,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,122
395802,2019-09-29,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,0.2,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,122
400727,2019-09-30,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
409291,2019-09-30,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,122
409554,2019-09-30,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
410093,2019-09-30,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,122
